TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2092.0,52180,AGENT,1217.42,119.704,PIT
2092.1,52180,AGENT,1218.37,120.038,PIT
2092.2,52180,AGENT,1219.32,120.373,PIT
2092.3,52180,AGENT,1220.27,120.708,PIT
2092.4,52180,AGENT,1221.22,121.043,PIT
2092.5,52180,AGENT,1222.16,121.379,PIT
2092.6,52180,AGENT,1223.11,121.715,PIT
2092.7,52180,AGENT,1224.06,122.051,PIT
2092.8,52180,AGENT,1225.01,122.387,PIT
2092.9,52180,AGENT,1225.96,122.723,PIT
2093.0,52180,AGENT,1226.91,123.06,PIT
2093.1,52180,AGENT,1227.86,123.397,PIT
2093.2,52180,AGENT,1228.8,123.733,PIT
2093.3,52180,AGENT,1229.75,124.07,PIT
2093.4,52180,AGENT,1230.7,124.406,PIT
2093.5,52180,AGENT,1231.65,124.743,PIT
2093.6,52180,AGENT,1232.6,125.079,PIT
2093.7,52180,AGENT,1233.55,125.415,PIT
2093.8,52180,AGENT,1234.49,125.751,PIT
2093.9,52180,AGENT,1235.44,126.087,PIT
2094.0,52180,AGENT,1236.39,126.422,PIT
2094.1,52180,AGENT,1237.34,126.757,PIT
2094.2,52180,AGENT,1238.29,127.092,PIT
2094.3,52180,AGENT,1239.24,127.426,PIT
2094.4,52180,AGENT,1240.19,127.76,PIT
2094.5,52180,AGENT,1241.14,128.094,PIT
2094.6,52180,AGENT,1242.09,128.427,PIT
2094.7,52180,AGENT,1243.04,128.759,PIT
2094.8,52180,AGENT,1243.99,129.091,PIT
2094.9,52180,AGENT,1244.94,129.421,PIT
2095.0,52180,AGENT,1245.89,129.752,PIT
2095.1,52180,AGENT,1246.84,130.081,PIT
2095.2,52180,AGENT,1247.79,130.41,PIT
2095.3,52180,AGENT,1248.74,130.738,PIT
2095.4,52180,AGENT,1249.69,131.066,PIT
2095.5,52180,AGENT,1250.65,131.392,PIT
2095.6,52180,AGENT,1251.6,131.718,PIT
2095.7,52180,AGENT,1252.55,132.043,PIT
2095.8,52180,AGENT,1253.5,132.367,PIT
2095.9,52180,AGENT,1254.46,132.691,PIT
2096.0,52180,AGENT,1255.41,133.014,PIT
2096.1,52180,AGENT,1256.36,133.336,PIT
2096.2,52180,AGENT,1257.32,133.658,PIT
2096.3,52180,AGENT,1258.27,133.979,PIT
2096.4,52180,AGENT,1259.22,134.299,PIT
2096.5,52180,AGENT,1260.18,134.619,PIT
2096.6,52180,AGENT,1261.13,134.939,PIT
2096.7,52180,AGENT,1262.09,135.258,PIT
2096.8,52180,AGENT,1263.04,135.577,PIT
2096.9,52180,AGENT,1264.0,135.896,PIT
