TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2894.47,1761.73,PIT,2888.2062728757805,1,1,4.0
16.1,52180,AGENT,2893.99,1761.24,PIT,2888.2062728757805,1,1,4.0
16.2,52180,AGENT,2893.53,1760.74,PIT,2888.2062728757805,1,1,4.0
16.3,52180,AGENT,2893.08,1760.25,PIT,2888.2062728757805,1,1,4.0
16.4,52180,AGENT,2892.65,1759.75,PIT,2888.2062728757805,1,1,4.0
16.5,52180,AGENT,2892.23,1759.26,PIT,2888.2062728757805,1,1,4.0
16.6,52180,AGENT,2891.84,1758.77,PIT,2888.2062728757805,1,1,4.0
16.7,52180,AGENT,2891.46,1758.27,PIT,2888.2062728757805,1,1,4.0
16.8,52180,AGENT,2891.11,1757.78,PIT,2888.2062728757805,1,1,4.0
16.9,52180,AGENT,2890.78,1757.28,PIT,2888.2062728757805,1,1,4.0
17.0,52180,AGENT,2890.47,1756.78,PIT,2888.2062728757805,1,1,4.0
17.1,52180,AGENT,2890.19,1756.28,PIT,2888.2062728757805,1,1,4.0
17.2,52180,AGENT,2889.94,1755.77,PIT,2888.2062728757805,1,1,4.0
17.3,52180,AGENT,2889.72,1755.25,PIT,2888.2062728757805,1,1,4.0
17.4,52180,AGENT,2889.52,1754.73,PIT,2888.2062728757805,1,1,4.0
17.5,52180,AGENT,2889.36,1754.21,PIT,2888.2062728757805,1,1,4.0
17.6,52180,AGENT,2889.22,1753.68,PIT,2888.2062728757805,1,1,4.0
17.7,52180,AGENT,2889.11,1753.16,PIT,2888.2062728757805,1,1,4.0
17.8,52180,AGENT,2889.03,1752.64,PIT,2888.2062728757805,1,1,4.0
17.9,52180,AGENT,2888.97,1752.12,PIT,2888.2062728757805,1,1,4.0
18.0,52180,AGENT,2888.95,1751.59,PIT,2888.2062728757805,1,1,4.0
18.1,52180,AGENT,2888.96,1751.06,PIT,2888.2062728757805,1,1,4.0
18.2,52180,AGENT,2889.0,1750.53,PIT,2888.2062728757805,1,1,4.0
18.3,52180,AGENT,2889.07,1750.0,PIT,2888.2062728757805,1,1,4.0
18.4,52180,AGENT,2889.17,1749.47,PIT,2888.2062728757805,1,1,4.0
18.5,52180,AGENT,2889.3,1748.94,PIT,2888.2062728757805,1,1,4.0
18.6,52180,AGENT,2889.45,1748.42,PIT,2888.2062728757805,1,1,4.0
18.7,52180,AGENT,2889.63,1747.89,PIT,2888.2062728757805,1,1,4.0
18.8,52180,AGENT,2889.83,1747.37,PIT,2888.2062728757805,1,1,4.0
18.9,52180,AGENT,2890.06,1746.84,PIT,2888.2062728757805,1,1,4.0
19.0,52180,AGENT,2890.31,1746.32,PIT,2888.2062728757805,1,1,4.0
19.1,52180,AGENT,2890.58,1745.8,PIT,2888.2062728757805,1,1,4.0
19.2,52180,AGENT,2890.87,1745.29,PIT,2888.2062728757805,1,1,4.0
19.3,52180,AGENT,2891.18,1744.77,PIT,2888.2062728757805,1,1,4.0
19.4,52180,AGENT,2891.51,1744.26,PIT,2888.2062728757805,1,1,4.0
19.5,52180,AGENT,2891.85,1743.74,PIT,2888.2062728757805,1,1,4.0
19.6,52180,AGENT,2892.22,1743.23,PIT,2888.2062728757805,1,1,4.0
19.7,52180,AGENT,2892.6,1742.72,PIT,2888.2062728757805,1,1,4.0
19.8,52180,AGENT,2893.0,1742.21,PIT,2888.2062728757805,1,1,4.0
19.9,52180,AGENT,2893.41,1741.69,PIT,2888.2062728757805,1,1,4.0
20.0,52180,AGENT,2893.83,1741.18,PIT,2888.2062728757805,1,1,4.0
20.1,52180,AGENT,2894.27,1740.66,PIT,2888.2062728757805,1,1,4.0
20.2,52180,AGENT,2894.72,1740.15,PIT,2888.2062728757805,1,1,4.0
20.3,52180,AGENT,2895.18,1739.62,PIT,2888.2062728757805,1,1,4.0
20.4,52180,AGENT,2895.66,1739.1,PIT,2888.2062728757805,1,1,4.0
20.5,52180,AGENT,2896.14,1738.57,PIT,2888.2062728757805,1,1,4.0
20.6,52180,AGENT,2896.64,1738.04,PIT,2888.2062728757805,1,1,4.0
20.7,52180,AGENT,2897.14,1737.5,PIT,2888.2062728757805,1,1,4.0
20.8,52180,AGENT,2897.66,1736.96,PIT,2888.2062728757805,1,1,4.0
20.9,52180,AGENT,2898.19,1736.41,PIT,2888.2062728757805,1,1,4.0
