TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
722.0,52180,AGENT,-332.479,3144.49,MIA
722.1,52180,AGENT,-333.487,3144.44,MIA
722.2,52180,AGENT,-334.496,3144.39,MIA
722.3,52180,AGENT,-335.504,3144.34,MIA
722.4,52180,AGENT,-336.513,3144.29,MIA
722.5,52180,AGENT,-337.521,3144.25,MIA
722.6,52180,AGENT,-338.53,3144.2,MIA
722.7,52180,AGENT,-339.539,3144.15,MIA
722.8,52180,AGENT,-340.547,3144.11,MIA
722.9,52180,AGENT,-341.556,3144.06,MIA
723.0,52180,AGENT,-342.564,3144.02,MIA
723.1,52180,AGENT,-343.573,3143.97,MIA
723.2,52180,AGENT,-344.582,3143.93,MIA
723.3,52180,AGENT,-345.59,3143.88,MIA
723.4,52180,AGENT,-346.599,3143.84,MIA
723.5,52180,AGENT,-347.608,3143.8,MIA
723.6,52180,AGENT,-348.617,3143.75,MIA
723.7,52180,AGENT,-349.625,3143.71,MIA
723.8,52180,AGENT,-350.634,3143.67,MIA
723.9,52180,AGENT,-351.643,3143.62,MIA
724.0,52180,AGENT,-352.651,3143.58,MIA
724.1,52180,AGENT,-353.66,3143.54,MIA
724.2,52180,AGENT,-354.669,3143.5,MIA
724.3,52180,AGENT,-355.678,3143.46,MIA
724.4,52180,AGENT,-356.687,3143.41,MIA
724.5,52180,AGENT,-357.695,3143.37,MIA
724.6,52180,AGENT,-358.704,3143.33,MIA
724.7,52180,AGENT,-359.713,3143.29,MIA
724.8,52180,AGENT,-360.722,3143.25,MIA
724.9,52180,AGENT,-361.73,3143.21,MIA
725.0,52180,AGENT,-362.739,3143.16,MIA
725.1,52180,AGENT,-363.748,3143.12,MIA
725.2,52180,AGENT,-364.757,3143.08,MIA
725.3,52180,AGENT,-365.766,3143.04,MIA
725.4,52180,AGENT,-366.774,3143.0,MIA
725.5,52180,AGENT,-367.783,3142.96,MIA
725.6,52180,AGENT,-368.792,3142.92,MIA
725.7,52180,AGENT,-369.801,3142.87,MIA
725.8,52180,AGENT,-370.81,3142.83,MIA
725.9,52180,AGENT,-371.818,3142.79,MIA
726.0,52180,AGENT,-372.827,3142.75,MIA
726.1,52180,AGENT,-373.836,3142.71,MIA
726.2,52180,AGENT,-374.845,3142.67,MIA
726.3,52180,AGENT,-375.854,3142.63,MIA
726.4,52180,AGENT,-376.862,3142.59,MIA
726.5,52180,AGENT,-377.871,3142.55,MIA
726.6,52180,AGENT,-378.88,3142.5,MIA
726.7,52180,AGENT,-379.889,3142.46,MIA
726.8,52180,AGENT,-380.898,3142.42,MIA
726.9,52180,AGENT,-381.906,3142.38,MIA
