TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,-201.088,3638.75,MIA
160.1,52180,AGENT,-201.696,3638.73,MIA
160.2,52180,AGENT,-202.304,3638.71,MIA
160.3,52180,AGENT,-202.912,3638.68,MIA
160.4,52180,AGENT,-203.52,3638.66,MIA
160.5,52180,AGENT,-204.127,3638.63,MIA
160.6,52180,AGENT,-204.735,3638.61,MIA
160.7,52180,AGENT,-205.343,3638.59,MIA
160.8,52180,AGENT,-205.951,3638.56,MIA
160.9,52180,AGENT,-206.559,3638.54,MIA
161.0,52180,AGENT,-207.167,3638.52,MIA
161.1,52180,AGENT,-207.774,3638.49,MIA
161.2,52180,AGENT,-208.382,3638.47,MIA
161.3,52180,AGENT,-208.99,3638.44,MIA
161.4,52180,AGENT,-209.598,3638.42,MIA
161.5,52180,AGENT,-210.206,3638.4,MIA
161.6,52180,AGENT,-210.814,3638.37,MIA
161.7,52180,AGENT,-211.421,3638.35,MIA
161.8,52180,AGENT,-212.029,3638.33,MIA
161.9,52180,AGENT,-212.637,3638.3,MIA
162.0,52180,AGENT,-213.245,3638.28,MIA
162.1,52180,AGENT,-213.853,3638.26,MIA
162.2,52180,AGENT,-214.461,3638.23,MIA
162.3,52180,AGENT,-215.069,3638.21,MIA
162.4,52180,AGENT,-215.676,3638.18,MIA
162.5,52180,AGENT,-216.284,3638.16,MIA
162.6,52180,AGENT,-216.892,3638.14,MIA
162.7,52180,AGENT,-217.5,3638.11,MIA
162.8,52180,AGENT,-218.108,3638.09,MIA
162.9,52180,AGENT,-218.716,3638.07,MIA
163.0,52180,AGENT,-219.323,3638.04,MIA
163.1,52180,AGENT,-219.931,3638.02,MIA
163.2,52180,AGENT,-220.539,3638.0,MIA
163.3,52180,AGENT,-221.147,3637.97,MIA
163.4,52180,AGENT,-221.755,3637.95,MIA
163.5,52180,AGENT,-222.363,3637.93,MIA
163.6,52180,AGENT,-222.971,3637.9,MIA
163.7,52180,AGENT,-223.578,3637.88,MIA
163.8,52180,AGENT,-224.186,3637.86,MIA
163.9,52180,AGENT,-224.794,3637.84,MIA
164.0,52180,AGENT,-225.402,3637.81,MIA
164.1,52180,AGENT,-226.01,3637.79,MIA
164.2,52180,AGENT,-226.618,3637.77,MIA
164.3,52180,AGENT,-227.226,3637.74,MIA
164.4,52180,AGENT,-227.833,3637.72,MIA
164.5,52180,AGENT,-228.441,3637.7,MIA
164.6,52180,AGENT,-229.049,3637.67,MIA
164.7,52180,AGENT,-229.657,3637.65,MIA
164.8,52180,AGENT,-230.265,3637.63,MIA
164.9,52180,AGENT,-230.873,3637.6,MIA
