TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-298.243,3734.34,MIA
16.1,52180,AGENT,-298.252,3735.17,MIA
16.2,52180,AGENT,-298.259,3736.0,MIA
16.3,52180,AGENT,-298.267,3736.82,MIA
16.4,52180,AGENT,-298.275,3737.64,MIA
16.5,52180,AGENT,-298.283,3738.44,MIA
16.6,52180,AGENT,-298.292,3739.24,MIA
16.7,52180,AGENT,-298.303,3740.02,MIA
16.8,52180,AGENT,-298.317,3740.8,MIA
16.9,52180,AGENT,-298.341,3741.58,MIA
17.0,52180,AGENT,-298.376,3742.36,MIA
17.1,52180,AGENT,-298.421,3743.14,MIA
17.2,52180,AGENT,-298.474,3743.9,MIA
17.3,52180,AGENT,-298.535,3744.66,MIA
17.4,52180,AGENT,-298.602,3745.39,MIA
17.5,52180,AGENT,-298.675,3746.11,MIA
17.6,52180,AGENT,-298.754,3746.8,MIA
17.7,52180,AGENT,-298.841,3747.48,MIA
17.8,52180,AGENT,-298.937,3748.13,MIA
17.9,52180,AGENT,-299.045,3748.76,MIA
18.0,52180,AGENT,-299.172,3749.38,MIA
18.1,52180,AGENT,-299.315,3749.97,MIA
18.2,52180,AGENT,-299.477,3750.54,MIA
18.3,52180,AGENT,-299.66,3751.08,MIA
18.4,52180,AGENT,-299.869,3751.61,MIA
18.5,52180,AGENT,-300.102,3752.11,MIA
18.6,52180,AGENT,-300.36,3752.59,MIA
18.7,52180,AGENT,-300.644,3753.04,MIA
18.8,52180,AGENT,-300.958,3753.47,MIA
18.9,52180,AGENT,-301.301,3753.87,MIA
19.0,52180,AGENT,-301.67,3754.25,MIA
19.1,52180,AGENT,-302.063,3754.61,MIA
19.2,52180,AGENT,-302.479,3754.94,MIA
19.3,52180,AGENT,-302.916,3755.24,MIA
19.4,52180,AGENT,-303.373,3755.53,MIA
19.5,52180,AGENT,-303.848,3755.79,MIA
19.6,52180,AGENT,-304.34,3756.02,MIA
19.7,52180,AGENT,-304.849,3756.24,MIA
19.8,52180,AGENT,-305.372,3756.43,MIA
19.9,52180,AGENT,-305.91,3756.61,MIA
20.0,52180,AGENT,-306.461,3756.76,MIA
20.1,52180,AGENT,-307.025,3756.9,MIA
20.2,52180,AGENT,-307.601,3757.02,MIA
20.3,52180,AGENT,-308.189,3757.13,MIA
20.4,52180,AGENT,-308.788,3757.22,MIA
20.5,52180,AGENT,-309.398,3757.3,MIA
20.6,52180,AGENT,-310.019,3757.36,MIA
20.7,52180,AGENT,-310.651,3757.41,MIA
20.8,52180,AGENT,-311.293,3757.46,MIA
20.9,52180,AGENT,-311.945,3757.49,MIA
