TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,3134.26,1964.52,PIT
128.1,52180,AGENT,3133.96,1964.83,PIT
128.2,52180,AGENT,3133.67,1965.13,PIT
128.3,52180,AGENT,3133.37,1965.43,PIT
128.4,52180,AGENT,3133.07,1965.73,PIT
128.5,52180,AGENT,3132.76,1966.03,PIT
128.6,52180,AGENT,3132.46,1966.32,PIT
128.7,52180,AGENT,3132.15,1966.6,PIT
128.8,52180,AGENT,3131.84,1966.89,PIT
128.9,52180,AGENT,3131.53,1967.16,PIT
129.0,52180,AGENT,3131.22,1967.44,PIT
129.1,52180,AGENT,3130.9,1967.7,PIT
129.2,52180,AGENT,3130.58,1967.96,PIT
129.3,52180,AGENT,3130.26,1968.22,PIT
129.4,52180,AGENT,3129.93,1968.46,PIT
129.5,52180,AGENT,3129.6,1968.7,PIT
129.6,52180,AGENT,3129.27,1968.93,PIT
129.7,52180,AGENT,3128.95,1969.15,PIT
129.8,52180,AGENT,3128.63,1969.36,PIT
129.9,52180,AGENT,3128.3,1969.55,PIT
130.0,52180,AGENT,3127.96,1969.74,PIT
130.1,52180,AGENT,3127.62,1969.92,PIT
130.2,52180,AGENT,3127.28,1970.08,PIT
130.3,52180,AGENT,3126.94,1970.23,PIT
130.4,52180,AGENT,3126.59,1970.37,PIT
130.5,52180,AGENT,3126.24,1970.49,PIT
130.6,52180,AGENT,3125.89,1970.6,PIT
130.7,52180,AGENT,3125.54,1970.69,PIT
130.8,52180,AGENT,3125.19,1970.77,PIT
130.9,52180,AGENT,3124.84,1970.84,PIT
131.0,52180,AGENT,3124.49,1970.88,PIT
131.1,52180,AGENT,3124.14,1970.92,PIT
131.2,52180,AGENT,3123.79,1970.93,PIT
131.3,52180,AGENT,3123.45,1970.93,PIT
131.4,52180,AGENT,3123.11,1970.92,PIT
131.5,52180,AGENT,3122.76,1970.89,PIT
131.6,52180,AGENT,3122.43,1970.84,PIT
131.7,52180,AGENT,3122.09,1970.78,PIT
131.8,52180,AGENT,3121.76,1970.7,PIT
131.9,52180,AGENT,3121.42,1970.61,PIT
132.0,52180,AGENT,3121.08,1970.49,PIT
132.1,52180,AGENT,3120.74,1970.36,PIT
132.2,52180,AGENT,3120.39,1970.2,PIT
132.3,52180,AGENT,3120.05,1970.03,PIT
132.4,52180,AGENT,3119.7,1969.84,PIT
132.5,52180,AGENT,3119.35,1969.64,PIT
132.6,52180,AGENT,3119.0,1969.42,PIT
132.7,52180,AGENT,3118.64,1969.19,PIT
132.8,52180,AGENT,3118.29,1968.95,PIT
132.9,52180,AGENT,3117.94,1968.69,PIT
