TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,876.687,211.13,PIT,865.7703261908609,0,1,2.0
4.1,52180,AGENT,877.028,210.169,PIT,865.7703261908609,0,1,2.0
4.2,52180,AGENT,877.372,209.198,PIT,865.7703261908609,0,1,2.0
4.3,52180,AGENT,877.72,208.216,PIT,865.7703261908609,0,1,2.0
4.4,52180,AGENT,878.071,207.223,PIT,865.7703261908609,0,1,2.0
4.5,52180,AGENT,878.426,206.22,PIT,865.7703261908609,0,1,2.0
4.6,52180,AGENT,878.784,205.207,PIT,865.7703261908609,0,1,2.0
4.7,52180,AGENT,879.146,204.183,PIT,865.7703261908609,0,1,2.0
4.8,52180,AGENT,879.511,203.149,PIT,865.7703261908609,0,1,2.0
4.9,52180,AGENT,879.88,202.103,PIT,865.7703261908609,0,1,2.0
5.0,52180,AGENT,880.253,201.046,PIT,865.7703261908609,0,1,2.0
5.1,52180,AGENT,880.63,199.978,PIT,865.7703261908609,0,1,2.0
5.2,52180,AGENT,881.011,198.9,PIT,865.7703261908609,0,1,2.0
5.3,52180,AGENT,881.396,197.81,PIT,865.7703261908609,0,1,2.0
5.4,52180,AGENT,881.784,196.71,PIT,865.7703261908609,0,1,2.0
5.5,52180,AGENT,882.177,195.599,PIT,865.7703261908609,0,1,2.0
5.6,52180,AGENT,882.574,194.478,PIT,865.7703261908609,0,1,2.0
5.7,52180,AGENT,882.973,193.348,PIT,865.7703261908609,0,1,2.0
5.8,52180,AGENT,883.375,192.213,PIT,865.7703261908609,0,1,2.0
5.9,52180,AGENT,883.778,191.077,PIT,865.7703261908609,0,1,2.0
6.0,52180,AGENT,884.18,189.941,PIT,865.7703261908609,0,1,2.0
6.1,52180,AGENT,884.583,188.806,PIT,865.7703261908609,0,1,2.0
6.2,52180,AGENT,884.986,187.67,PIT,865.7703261908609,0,1,2.0
6.3,52180,AGENT,885.39,186.534,PIT,865.7703261908609,0,1,2.0
6.4,52180,AGENT,885.794,185.399,PIT,865.7703261908609,0,1,2.0
6.5,52180,AGENT,886.197,184.269,PIT,865.7703261908609,0,1,2.0
6.6,52180,AGENT,886.597,183.149,PIT,865.7703261908609,0,1,2.0
6.7,52180,AGENT,886.993,182.038,PIT,865.7703261908609,0,1,2.0
6.8,52180,AGENT,887.388,180.935,PIT,865.7703261908609,0,1,2.0
6.9,52180,AGENT,887.779,179.841,PIT,865.7703261908609,0,1,2.0
7.0,52180,AGENT,888.168,178.756,PIT,865.7703261908609,0,1,2.0
7.1,52180,AGENT,888.555,177.68,PIT,865.7703261908609,0,1,2.0
7.2,52180,AGENT,888.938,176.615,PIT,865.7703261908609,0,1,2.0
7.3,52180,AGENT,889.317,175.562,PIT,865.7703261908609,0,1,2.0
7.4,52180,AGENT,889.693,174.519,PIT,865.7703261908609,0,1,2.0
7.5,52180,AGENT,890.066,173.488,PIT,865.7703261908609,0,1,2.0
7.6,52180,AGENT,890.436,172.468,PIT,865.7703261908609,0,1,2.0
7.7,52180,AGENT,890.802,171.458,PIT,865.7703261908609,0,1,2.0
7.8,52180,AGENT,891.165,170.46,PIT,865.7703261908609,0,1,2.0
7.9,52180,AGENT,891.525,169.471,PIT,865.7703261908609,0,1,2.0
8.0,52180,AGENT,891.882,168.493,PIT,865.7703261908609,0,1,2.0
8.1,52180,AGENT,892.236,167.526,PIT,865.7703261908609,0,1,2.0
8.2,52180,AGENT,892.587,166.569,PIT,865.7703261908609,0,1,2.0
8.3,52180,AGENT,892.934,165.622,PIT,865.7703261908609,0,1,2.0
8.4,52180,AGENT,893.278,164.686,PIT,865.7703261908609,0,1,2.0
8.5,52180,AGENT,893.619,163.76,PIT,865.7703261908609,0,1,2.0
8.6,52180,AGENT,893.956,162.845,PIT,865.7703261908609,0,1,2.0
8.7,52180,AGENT,894.289,161.939,PIT,865.7703261908609,0,1,2.0
8.8,52180,AGENT,894.62,161.044,PIT,865.7703261908609,0,1,2.0
8.9,52180,AGENT,894.946,160.159,PIT,865.7703261908609,0,1,2.0
