TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2612.57,1499.25,PIT
88.1,52180,AGENT,2612.13,1498.85,PIT
88.2,52180,AGENT,2611.69,1498.45,PIT
88.3,52180,AGENT,2611.25,1498.04,PIT
88.4,52180,AGENT,2610.81,1497.64,PIT
88.5,52180,AGENT,2610.37,1497.24,PIT
88.6,52180,AGENT,2609.93,1496.83,PIT
88.7,52180,AGENT,2609.49,1496.43,PIT
88.8,52180,AGENT,2609.05,1496.03,PIT
88.9,52180,AGENT,2608.61,1495.62,PIT
89.0,52180,AGENT,2608.17,1495.22,PIT
89.1,52180,AGENT,2607.73,1494.82,PIT
89.2,52180,AGENT,2607.29,1494.41,PIT
89.3,52180,AGENT,2606.85,1494.01,PIT
89.4,52180,AGENT,2606.41,1493.6,PIT
89.5,52180,AGENT,2605.97,1493.2,PIT
89.6,52180,AGENT,2605.53,1492.8,PIT
89.7,52180,AGENT,2605.09,1492.4,PIT
89.8,52180,AGENT,2604.67,1492.0,PIT
89.9,52180,AGENT,2604.25,1491.62,PIT
90.0,52180,AGENT,2603.83,1491.24,PIT
90.1,52180,AGENT,2603.43,1490.86,PIT
90.2,52180,AGENT,2603.03,1490.49,PIT
90.3,52180,AGENT,2602.64,1490.13,PIT
90.4,52180,AGENT,2602.25,1489.78,PIT
90.5,52180,AGENT,2601.88,1489.43,PIT
90.6,52180,AGENT,2601.51,1489.09,PIT
90.7,52180,AGENT,2601.14,1488.75,PIT
90.8,52180,AGENT,2600.79,1488.42,PIT
90.9,52180,AGENT,2600.43,1488.1,PIT
91.0,52180,AGENT,2600.09,1487.78,PIT
91.1,52180,AGENT,2599.74,1487.46,PIT
91.2,52180,AGENT,2599.41,1487.15,PIT
91.3,52180,AGENT,2599.08,1486.85,PIT
91.4,52180,AGENT,2598.76,1486.55,PIT
91.5,52180,AGENT,2598.43,1486.25,PIT
91.6,52180,AGENT,2598.12,1485.96,PIT
91.7,52180,AGENT,2597.8,1485.67,PIT
91.8,52180,AGENT,2597.5,1485.38,PIT
91.9,52180,AGENT,2597.2,1485.1,PIT
92.0,52180,AGENT,2596.9,1484.83,PIT
92.1,52180,AGENT,2596.6,1484.55,PIT
92.2,52180,AGENT,2596.31,1484.28,PIT
92.3,52180,AGENT,2596.03,1484.02,PIT
92.4,52180,AGENT,2595.75,1483.76,PIT
92.5,52180,AGENT,2595.47,1483.5,PIT
92.6,52180,AGENT,2595.19,1483.24,PIT
92.7,52180,AGENT,2594.91,1482.98,PIT
92.8,52180,AGENT,2594.63,1482.72,PIT
92.9,52180,AGENT,2594.35,1482.46,PIT
