TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1457.64,350.76,PIT,1457.1968489604828,0,0,4.0
24.1,52180,AGENT,1457.59,351.359,PIT,1457.1968489604828,0,0,4.0
24.2,52180,AGENT,1457.54,351.959,PIT,1457.1968489604828,0,0,4.0
24.3,52180,AGENT,1457.51,352.558,PIT,1457.1968489604828,0,0,4.0
24.4,52180,AGENT,1457.48,353.157,PIT,1457.1968489604828,0,0,4.0
24.5,52180,AGENT,1457.47,353.756,PIT,1457.1968489604828,0,0,4.0
24.6,52180,AGENT,1457.46,354.354,PIT,1457.1968489604828,0,0,4.0
24.7,52180,AGENT,1457.46,354.953,PIT,1457.1968489604828,0,0,4.0
24.8,52180,AGENT,1457.47,355.551,PIT,1457.1968489604828,0,0,4.0
24.9,52180,AGENT,1457.49,356.149,PIT,1457.1968489604828,0,0,4.0
25.0,52180,AGENT,1457.52,356.747,PIT,1457.1968489604828,0,0,4.0
25.1,52180,AGENT,1457.55,357.344,PIT,1457.1968489604828,0,0,4.0
25.2,52180,AGENT,1457.59,357.941,PIT,1457.1968489604828,0,0,4.0
25.3,52180,AGENT,1457.64,358.538,PIT,1457.1968489604828,0,0,4.0
25.4,52180,AGENT,1457.69,359.135,PIT,1457.1968489604828,0,0,4.0
25.5,52180,AGENT,1457.75,359.73,PIT,1457.1968489604828,0,0,4.0
25.6,52180,AGENT,1457.81,360.326,PIT,1457.1968489604828,0,0,4.0
25.7,52180,AGENT,1457.87,360.921,PIT,1457.1968489604828,0,0,4.0
25.8,52180,AGENT,1457.94,361.515,PIT,1457.1968489604828,0,0,4.0
25.9,52180,AGENT,1458.02,362.11,PIT,1457.1968489604828,0,0,4.0
26.0,52180,AGENT,1458.09,362.704,PIT,1457.1968489604828,0,0,4.0
26.1,52180,AGENT,1458.16,363.298,PIT,1457.1968489604828,0,0,4.0
26.2,52180,AGENT,1458.24,363.892,PIT,1457.1968489604828,0,0,4.0
26.3,52180,AGENT,1458.31,364.486,PIT,1457.1968489604828,0,0,4.0
26.4,52180,AGENT,1458.39,365.08,PIT,1457.1968489604828,0,0,4.0
26.5,52180,AGENT,1458.46,365.673,PIT,1457.1968489604828,0,0,4.0
26.6,52180,AGENT,1458.53,366.266,PIT,1457.1968489604828,0,0,4.0
26.7,52180,AGENT,1458.59,366.859,PIT,1457.1968489604828,0,0,4.0
26.8,52180,AGENT,1458.65,367.451,PIT,1457.1968489604828,0,0,4.0
26.9,52180,AGENT,1458.7,368.043,PIT,1457.1968489604828,0,0,4.0
27.0,52180,AGENT,1458.75,368.633,PIT,1457.1968489604828,0,0,4.0
27.1,52180,AGENT,1458.79,369.224,PIT,1457.1968489604828,0,0,4.0
27.2,52180,AGENT,1458.83,369.817,PIT,1457.1968489604828,0,0,4.0
27.3,52180,AGENT,1458.85,370.41,PIT,1457.1968489604828,0,0,4.0
27.4,52180,AGENT,1458.86,371.004,PIT,1457.1968489604828,0,0,4.0
27.5,52180,AGENT,1458.86,371.599,PIT,1457.1968489604828,0,0,4.0
27.6,52180,AGENT,1458.86,372.194,PIT,1457.1968489604828,0,0,4.0
27.7,52180,AGENT,1458.84,372.79,PIT,1457.1968489604828,0,0,4.0
27.8,52180,AGENT,1458.8,373.385,PIT,1457.1968489604828,0,0,4.0
27.9,52180,AGENT,1458.76,373.981,PIT,1457.1968489604828,0,0,4.0
28.0,52180,AGENT,1458.71,374.576,PIT,1457.1968489604828,0,0,4.0
28.1,52180,AGENT,1458.64,375.17,PIT,1457.1968489604828,0,0,4.0
28.2,52180,AGENT,1458.56,375.764,PIT,1457.1968489604828,0,0,4.0
28.3,52180,AGENT,1458.47,376.357,PIT,1457.1968489604828,0,0,4.0
28.4,52180,AGENT,1458.37,376.953,PIT,1457.1968489604828,0,0,4.0
28.5,52180,AGENT,1458.25,377.554,PIT,1457.1968489604828,0,0,4.0
28.6,52180,AGENT,1458.12,378.161,PIT,1457.1968489604828,0,0,4.0
28.7,52180,AGENT,1457.97,378.774,PIT,1457.1968489604828,0,0,4.0
28.8,52180,AGENT,1457.81,379.393,PIT,1457.1968489604828,0,0,4.0
28.9,52180,AGENT,1457.64,380.018,PIT,1457.1968489604828,0,0,4.0
