TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,3431.85,2119.09,PIT
88.1,52180,AGENT,3430.89,2120.12,PIT
88.2,52180,AGENT,3429.94,2121.15,PIT
88.3,52180,AGENT,3428.98,2122.18,PIT
88.4,52180,AGENT,3428.03,2123.21,PIT
88.5,52180,AGENT,3427.07,2124.24,PIT
88.6,52180,AGENT,3426.12,2125.27,PIT
88.7,52180,AGENT,3425.16,2126.3,PIT
88.8,52180,AGENT,3424.21,2127.33,PIT
88.9,52180,AGENT,3423.25,2128.36,PIT
89.0,52180,AGENT,3422.3,2129.4,PIT
89.1,52180,AGENT,3421.34,2130.43,PIT
89.2,52180,AGENT,3420.39,2131.46,PIT
89.3,52180,AGENT,3419.43,2132.49,PIT
89.4,52180,AGENT,3418.48,2133.52,PIT
89.5,52180,AGENT,3417.52,2134.55,PIT
89.6,52180,AGENT,3416.57,2135.58,PIT
89.7,52180,AGENT,3415.62,2136.62,PIT
89.8,52180,AGENT,3414.66,2137.65,PIT
89.9,52180,AGENT,3413.71,2138.68,PIT
90.0,52180,AGENT,3412.75,2139.71,PIT
90.1,52180,AGENT,3411.8,2140.74,PIT
90.2,52180,AGENT,3410.85,2141.77,PIT
90.3,52180,AGENT,3409.89,2142.81,PIT
90.4,52180,AGENT,3408.94,2143.84,PIT
90.5,52180,AGENT,3407.99,2144.87,PIT
90.6,52180,AGENT,3407.03,2145.9,PIT
90.7,52180,AGENT,3406.08,2146.93,PIT
90.8,52180,AGENT,3405.12,2147.97,PIT
90.9,52180,AGENT,3404.17,2149.0,PIT
91.0,52180,AGENT,3403.22,2150.03,PIT
91.1,52180,AGENT,3402.26,2151.06,PIT
91.2,52180,AGENT,3401.31,2152.09,PIT
91.3,52180,AGENT,3400.36,2153.13,PIT
91.4,52180,AGENT,3399.4,2154.16,PIT
91.5,52180,AGENT,3398.45,2155.19,PIT
91.6,52180,AGENT,3397.49,2156.22,PIT
91.7,52180,AGENT,3396.54,2157.25,PIT
91.8,52180,AGENT,3395.59,2158.29,PIT
91.9,52180,AGENT,3394.63,2159.32,PIT
92.0,52180,AGENT,3393.68,2160.35,PIT
92.1,52180,AGENT,3392.72,2161.38,PIT
92.2,52180,AGENT,3391.77,2162.41,PIT
92.3,52180,AGENT,3390.82,2163.45,PIT
92.4,52180,AGENT,3389.86,2164.48,PIT
92.5,52180,AGENT,3388.91,2165.51,PIT
92.6,52180,AGENT,3387.96,2166.54,PIT
92.7,52180,AGENT,3387.0,2167.57,PIT
92.8,52180,AGENT,3386.05,2168.6,PIT
92.9,52180,AGENT,3385.09,2169.64,PIT
