TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1529.77,86.1242,PIT
14.1,52180,AGENT,1529.5,85.5784,PIT
14.2,52180,AGENT,1529.23,85.0327,PIT
14.3,52180,AGENT,1528.96,84.487,PIT
14.4,52180,AGENT,1528.69,83.9412,PIT
14.5,52180,AGENT,1528.42,83.3954,PIT
14.6,52180,AGENT,1528.14,82.8496,PIT
14.7,52180,AGENT,1527.87,82.3038,PIT
14.8,52180,AGENT,1527.6,81.7579,PIT
14.9,52180,AGENT,1527.33,81.2121,PIT
15.0,52180,AGENT,1527.06,80.6662,PIT
15.1,52180,AGENT,1526.79,80.1202,PIT
15.2,52180,AGENT,1526.52,79.5743,PIT
15.3,52180,AGENT,1526.25,79.0283,PIT
15.4,52180,AGENT,1525.98,78.4823,PIT
15.5,52180,AGENT,1525.71,77.9362,PIT
15.6,52180,AGENT,1525.43,77.3901,PIT
15.7,52180,AGENT,1525.16,76.8439,PIT
15.8,52180,AGENT,1524.89,76.2978,PIT
15.9,52180,AGENT,1524.62,75.7516,PIT
16.0,52180,AGENT,1524.35,75.2053,PIT
16.1,52180,AGENT,1524.08,74.659,PIT
16.2,52180,AGENT,1523.81,74.1127,PIT
16.3,52180,AGENT,1523.54,73.5664,PIT
16.4,52180,AGENT,1523.27,73.02,PIT
16.5,52180,AGENT,1523.0,72.4736,PIT
16.6,52180,AGENT,1522.73,71.9272,PIT
16.7,52180,AGENT,1522.46,71.3807,PIT
16.8,52180,AGENT,1522.19,70.8343,PIT
16.9,52180,AGENT,1521.92,70.2878,PIT
17.0,52180,AGENT,1521.65,69.7413,PIT
17.1,52180,AGENT,1521.38,69.1948,PIT
17.2,52180,AGENT,1521.11,68.6482,PIT
17.3,52180,AGENT,1520.84,68.1017,PIT
17.4,52180,AGENT,1520.57,67.5551,PIT
17.5,52180,AGENT,1520.3,67.0086,PIT
17.6,52180,AGENT,1520.03,66.462,PIT
17.7,52180,AGENT,1519.76,65.9154,PIT
17.8,52180,AGENT,1519.49,65.3688,PIT
17.9,52180,AGENT,1519.22,64.8222,PIT
18.0,52180,AGENT,1518.95,64.2756,PIT
18.1,52180,AGENT,1518.68,63.729,PIT
18.2,52180,AGENT,1518.41,63.1824,PIT
18.3,52180,AGENT,1518.14,62.6358,PIT
18.4,52180,AGENT,1517.88,62.0892,PIT
18.5,52180,AGENT,1517.61,61.5425,PIT
18.6,52180,AGENT,1517.34,60.9959,PIT
18.7,52180,AGENT,1517.07,60.4492,PIT
18.8,52180,AGENT,1516.8,59.9025,PIT
18.9,52180,AGENT,1516.53,59.3559,PIT
