TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3570.15,1992.1,PIT,3543.95377947198,0,0,4.0
14.1,52180,AGENT,3569.76,1991.72,PIT,3543.95377947198,0,0,4.0
14.2,52180,AGENT,3569.36,1991.34,PIT,3543.95377947198,0,0,4.0
14.3,52180,AGENT,3568.96,1990.96,PIT,3543.95377947198,0,0,4.0
14.4,52180,AGENT,3568.57,1990.58,PIT,3543.95377947198,0,0,4.0
14.5,52180,AGENT,3568.17,1990.21,PIT,3543.95377947198,0,0,4.0
14.6,52180,AGENT,3567.77,1989.84,PIT,3543.95377947198,0,0,4.0
14.7,52180,AGENT,3567.37,1989.47,PIT,3543.95377947198,0,0,4.0
14.8,52180,AGENT,3566.97,1989.11,PIT,3543.95377947198,0,0,4.0
14.9,52180,AGENT,3566.57,1988.76,PIT,3543.95377947198,0,0,4.0
15.0,52180,AGENT,3566.17,1988.41,PIT,3543.95377947198,0,0,4.0
15.1,52180,AGENT,3565.77,1988.08,PIT,3543.95377947198,0,0,4.0
15.2,52180,AGENT,3565.38,1987.75,PIT,3543.95377947198,0,0,4.0
15.3,52180,AGENT,3565.0,1987.44,PIT,3543.95377947198,0,0,4.0
15.4,52180,AGENT,3564.61,1987.14,PIT,3543.95377947198,0,0,4.0
15.5,52180,AGENT,3564.23,1986.85,PIT,3543.95377947198,0,0,4.0
15.6,52180,AGENT,3563.85,1986.58,PIT,3543.95377947198,0,0,4.0
15.7,52180,AGENT,3563.48,1986.32,PIT,3543.95377947198,0,0,4.0
15.8,52180,AGENT,3563.11,1986.08,PIT,3543.95377947198,0,0,4.0
15.9,52180,AGENT,3562.74,1985.86,PIT,3543.95377947198,0,0,4.0
16.0,52180,AGENT,3562.37,1985.66,PIT,3543.95377947198,0,0,4.0
16.1,52180,AGENT,3561.99,1985.48,PIT,3543.95377947198,0,0,4.0
16.2,52180,AGENT,3561.62,1985.33,PIT,3543.95377947198,0,0,4.0
16.3,52180,AGENT,3561.24,1985.19,PIT,3543.95377947198,0,0,4.0
16.4,52180,AGENT,3560.86,1985.08,PIT,3543.95377947198,0,0,4.0
16.5,52180,AGENT,3560.48,1985.0,PIT,3543.95377947198,0,0,4.0
16.6,52180,AGENT,3560.1,1984.93,PIT,3543.95377947198,0,0,4.0
16.7,52180,AGENT,3559.72,1984.89,PIT,3543.95377947198,0,0,4.0
16.8,52180,AGENT,3559.34,1984.88,PIT,3543.95377947198,0,0,4.0
16.9,52180,AGENT,3558.96,1984.89,PIT,3543.95377947198,0,0,4.0
17.0,52180,AGENT,3558.58,1984.92,PIT,3543.95377947198,0,0,4.0
17.1,52180,AGENT,3558.2,1984.98,PIT,3543.95377947198,0,0,4.0
17.2,52180,AGENT,3557.82,1985.07,PIT,3543.95377947198,0,0,4.0
17.3,52180,AGENT,3557.43,1985.18,PIT,3543.95377947198,0,0,4.0
17.4,52180,AGENT,3557.05,1985.31,PIT,3543.95377947198,0,0,4.0
17.5,52180,AGENT,3556.67,1985.47,PIT,3543.95377947198,0,0,4.0
17.6,52180,AGENT,3556.29,1985.64,PIT,3543.95377947198,0,0,4.0
17.7,52180,AGENT,3555.91,1985.83,PIT,3543.95377947198,0,0,4.0
17.8,52180,AGENT,3555.53,1986.05,PIT,3543.95377947198,0,0,4.0
17.9,52180,AGENT,3555.15,1986.28,PIT,3543.95377947198,0,0,4.0
18.0,52180,AGENT,3554.78,1986.53,PIT,3543.95377947198,0,0,4.0
18.1,52180,AGENT,3554.4,1986.79,PIT,3543.95377947198,0,0,4.0
18.2,52180,AGENT,3554.02,1987.08,PIT,3543.95377947198,0,0,4.0
18.3,52180,AGENT,3553.64,1987.37,PIT,3543.95377947198,0,0,4.0
18.4,52180,AGENT,3553.26,1987.69,PIT,3543.95377947198,0,0,4.0
18.5,52180,AGENT,3552.88,1988.01,PIT,3543.95377947198,0,0,4.0
18.6,52180,AGENT,3552.5,1988.35,PIT,3543.95377947198,0,0,4.0
18.7,52180,AGENT,3552.11,1988.71,PIT,3543.95377947198,0,0,4.0
18.8,52180,AGENT,3551.73,1989.07,PIT,3543.95377947198,0,0,4.0
18.9,52180,AGENT,3551.33,1989.45,PIT,3543.95377947198,0,0,4.0
