TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7174.0,52180,AGENT,852.614,835.723,MIA
7174.1,52180,AGENT,853.626,835.765,MIA
7174.2,52180,AGENT,854.638,835.807,MIA
7174.3,52180,AGENT,855.65,835.848,MIA
7174.4,52180,AGENT,856.662,835.889,MIA
7174.5,52180,AGENT,857.674,835.931,MIA
7174.6,52180,AGENT,858.686,835.971,MIA
7174.7,52180,AGENT,859.698,836.012,MIA
7174.8,52180,AGENT,860.71,836.053,MIA
7174.9,52180,AGENT,861.722,836.093,MIA
7175.0,52180,AGENT,862.735,836.134,MIA
7175.1,52180,AGENT,863.747,836.174,MIA
7175.2,52180,AGENT,864.759,836.215,MIA
7175.3,52180,AGENT,865.771,836.255,MIA
7175.4,52180,AGENT,866.783,836.295,MIA
7175.5,52180,AGENT,867.795,836.335,MIA
7175.6,52180,AGENT,868.807,836.375,MIA
7175.7,52180,AGENT,869.819,836.416,MIA
7175.8,52180,AGENT,870.831,836.456,MIA
7175.9,52180,AGENT,871.843,836.496,MIA
7176.0,52180,AGENT,872.855,836.536,MIA
7176.1,52180,AGENT,873.867,836.576,MIA
7176.2,52180,AGENT,874.879,836.616,MIA
7176.3,52180,AGENT,875.891,836.657,MIA
7176.4,52180,AGENT,876.903,836.697,MIA
7176.5,52180,AGENT,877.915,836.737,MIA
7176.6,52180,AGENT,878.927,836.778,MIA
7176.7,52180,AGENT,879.939,836.818,MIA
7176.8,52180,AGENT,880.952,836.858,MIA
7176.9,52180,AGENT,881.964,836.899,MIA
7177.0,52180,AGENT,882.976,836.939,MIA
7177.1,52180,AGENT,883.988,836.98,MIA
7177.2,52180,AGENT,885.0,837.021,MIA
7177.3,52180,AGENT,886.012,837.061,MIA
7177.4,52180,AGENT,887.024,837.102,MIA
7177.5,52180,AGENT,888.036,837.142,MIA
7177.6,52180,AGENT,889.048,837.183,MIA
7177.7,52180,AGENT,890.06,837.223,MIA
7177.8,52180,AGENT,891.072,837.264,MIA
7177.9,52180,AGENT,892.084,837.304,MIA
7178.0,52180,AGENT,893.096,837.344,MIA
7178.1,52180,AGENT,894.108,837.384,MIA
7178.2,52180,AGENT,895.12,837.424,MIA
7178.3,52180,AGENT,896.132,837.464,MIA
7178.4,52180,AGENT,897.144,837.504,MIA
7178.5,52180,AGENT,898.157,837.543,MIA
7178.6,52180,AGENT,899.169,837.583,MIA
7178.7,52180,AGENT,900.181,837.622,MIA
7178.8,52180,AGENT,901.193,837.661,MIA
7178.9,52180,AGENT,902.205,837.699,MIA
