TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-74.0061,1118.36,MIA
70.1,52180,AGENT,-75.4709,1118.3,MIA
70.2,52180,AGENT,-76.9261,1118.24,MIA
70.3,52180,AGENT,-78.3719,1118.18,MIA
70.4,52180,AGENT,-79.8082,1118.13,MIA
70.5,52180,AGENT,-81.2353,1118.07,MIA
70.6,52180,AGENT,-82.6536,1118.01,MIA
70.7,52180,AGENT,-84.0631,1117.96,MIA
70.8,52180,AGENT,-85.4625,1117.9,MIA
70.9,52180,AGENT,-86.8502,1117.85,MIA
71.0,52180,AGENT,-88.2267,1117.8,MIA
71.1,52180,AGENT,-89.5923,1117.74,MIA
71.2,52180,AGENT,-90.947,1117.69,MIA
71.3,52180,AGENT,-92.2908,1117.64,MIA
71.4,52180,AGENT,-93.6238,1117.59,MIA
71.5,52180,AGENT,-94.9408,1117.54,MIA
71.6,52180,AGENT,-96.2367,1117.49,MIA
71.7,52180,AGENT,-97.5116,1117.44,MIA
71.8,52180,AGENT,-98.7654,1117.4,MIA
71.9,52180,AGENT,-100.004,1117.35,MIA
72.0,52180,AGENT,-101.232,1117.31,MIA
72.1,52180,AGENT,-102.45,1117.27,MIA
72.2,52180,AGENT,-103.657,1117.23,MIA
72.3,52180,AGENT,-104.855,1117.19,MIA
72.4,52180,AGENT,-106.042,1117.15,MIA
72.5,52180,AGENT,-107.219,1117.11,MIA
72.6,52180,AGENT,-108.387,1117.08,MIA
72.7,52180,AGENT,-109.544,1117.05,MIA
72.8,52180,AGENT,-110.691,1117.02,MIA
72.9,52180,AGENT,-111.827,1116.99,MIA
73.0,52180,AGENT,-112.954,1116.96,MIA
73.1,52180,AGENT,-114.065,1116.94,MIA
73.2,52180,AGENT,-115.162,1116.92,MIA
73.3,52180,AGENT,-116.243,1116.9,MIA
73.4,52180,AGENT,-117.308,1116.88,MIA
73.5,52180,AGENT,-118.359,1116.87,MIA
73.6,52180,AGENT,-119.394,1116.85,MIA
73.7,52180,AGENT,-120.42,1116.84,MIA
73.8,52180,AGENT,-121.435,1116.83,MIA
73.9,52180,AGENT,-122.441,1116.83,MIA
74.0,52180,AGENT,-123.436,1116.82,MIA
74.1,52180,AGENT,-124.422,1116.82,MIA
74.2,52180,AGENT,-125.399,1116.82,MIA
74.3,52180,AGENT,-126.365,1116.82,MIA
74.4,52180,AGENT,-127.322,1116.82,MIA
74.5,52180,AGENT,-128.269,1116.83,MIA
74.6,52180,AGENT,-129.213,1116.84,MIA
74.7,52180,AGENT,-130.158,1116.84,MIA
74.8,52180,AGENT,-131.105,1116.86,MIA
74.9,52180,AGENT,-132.054,1116.87,MIA
