TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,1138.49,95.3976,PIT
132.1,52180,AGENT,1139.05,95.6057,PIT
132.2,52180,AGENT,1139.62,95.8136,PIT
132.3,52180,AGENT,1140.18,96.021,PIT
132.4,52180,AGENT,1140.75,96.2282,PIT
132.5,52180,AGENT,1141.31,96.435,PIT
132.6,52180,AGENT,1141.88,96.6415,PIT
132.7,52180,AGENT,1142.44,96.8477,PIT
132.8,52180,AGENT,1143.01,97.0535,PIT
132.9,52180,AGENT,1143.57,97.2591,PIT
133.0,52180,AGENT,1144.14,97.4643,PIT
133.1,52180,AGENT,1144.7,97.6693,PIT
133.2,52180,AGENT,1145.27,97.874,PIT
133.3,52180,AGENT,1145.84,98.0785,PIT
133.4,52180,AGENT,1146.4,98.2827,PIT
133.5,52180,AGENT,1146.97,98.4867,PIT
133.6,52180,AGENT,1147.53,98.6905,PIT
133.7,52180,AGENT,1148.1,98.8941,PIT
133.8,52180,AGENT,1148.67,99.0975,PIT
133.9,52180,AGENT,1149.23,99.3008,PIT
134.0,52180,AGENT,1149.8,99.5039,PIT
134.1,52180,AGENT,1150.36,99.7069,PIT
134.2,52180,AGENT,1150.93,99.9098,PIT
134.3,52180,AGENT,1151.5,100.113,PIT
134.4,52180,AGENT,1152.06,100.315,PIT
134.5,52180,AGENT,1152.63,100.518,PIT
134.6,52180,AGENT,1153.2,100.72,PIT
134.7,52180,AGENT,1153.76,100.923,PIT
134.8,52180,AGENT,1154.33,101.125,PIT
134.9,52180,AGENT,1154.9,101.327,PIT
135.0,52180,AGENT,1155.46,101.53,PIT
135.1,52180,AGENT,1156.03,101.732,PIT
135.2,52180,AGENT,1156.6,101.934,PIT
135.3,52180,AGENT,1157.16,102.136,PIT
135.4,52180,AGENT,1157.73,102.339,PIT
135.5,52180,AGENT,1158.3,102.541,PIT
135.6,52180,AGENT,1158.86,102.743,PIT
135.7,52180,AGENT,1159.43,102.945,PIT
135.8,52180,AGENT,1160.0,103.147,PIT
135.9,52180,AGENT,1160.56,103.35,PIT
136.0,52180,AGENT,1161.13,103.552,PIT
136.1,52180,AGENT,1161.7,103.754,PIT
136.2,52180,AGENT,1162.26,103.956,PIT
136.3,52180,AGENT,1162.83,104.158,PIT
136.4,52180,AGENT,1163.4,104.36,PIT
136.5,52180,AGENT,1163.96,104.563,PIT
136.6,52180,AGENT,1164.53,104.765,PIT
136.7,52180,AGENT,1165.1,104.967,PIT
136.8,52180,AGENT,1165.66,105.169,PIT
136.9,52180,AGENT,1166.23,105.372,PIT
