TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,694.931,3939.43,MIA
108.1,52180,AGENT,694.982,3939.88,MIA
108.2,52180,AGENT,695.044,3940.33,MIA
108.3,52180,AGENT,695.119,3940.77,MIA
108.4,52180,AGENT,695.204,3941.2,MIA
108.5,52180,AGENT,695.299,3941.62,MIA
108.6,52180,AGENT,695.407,3942.04,MIA
108.7,52180,AGENT,695.529,3942.45,MIA
108.8,52180,AGENT,695.666,3942.86,MIA
108.9,52180,AGENT,695.816,3943.25,MIA
109.0,52180,AGENT,695.979,3943.64,MIA
109.1,52180,AGENT,696.156,3944.02,MIA
109.2,52180,AGENT,696.345,3944.39,MIA
109.3,52180,AGENT,696.546,3944.75,MIA
109.4,52180,AGENT,696.759,3945.09,MIA
109.5,52180,AGENT,696.984,3945.43,MIA
109.6,52180,AGENT,697.222,3945.75,MIA
109.7,52180,AGENT,697.472,3946.06,MIA
109.8,52180,AGENT,697.735,3946.36,MIA
109.9,52180,AGENT,698.008,3946.64,MIA
110.0,52180,AGENT,698.291,3946.91,MIA
110.1,52180,AGENT,698.584,3947.17,MIA
110.2,52180,AGENT,698.886,3947.42,MIA
110.3,52180,AGENT,699.197,3947.65,MIA
110.4,52180,AGENT,699.521,3947.87,MIA
110.5,52180,AGENT,699.861,3948.07,MIA
110.6,52180,AGENT,700.219,3948.27,MIA
110.7,52180,AGENT,700.593,3948.45,MIA
110.8,52180,AGENT,700.982,3948.62,MIA
110.9,52180,AGENT,701.387,3948.78,MIA
111.0,52180,AGENT,701.805,3948.92,MIA
111.1,52180,AGENT,702.239,3949.06,MIA
111.2,52180,AGENT,702.685,3949.18,MIA
111.3,52180,AGENT,703.146,3949.3,MIA
111.4,52180,AGENT,703.619,3949.4,MIA
111.5,52180,AGENT,704.104,3949.5,MIA
111.6,52180,AGENT,704.6,3949.58,MIA
111.7,52180,AGENT,705.106,3949.66,MIA
111.8,52180,AGENT,705.623,3949.73,MIA
111.9,52180,AGENT,706.15,3949.8,MIA
112.0,52180,AGENT,706.686,3949.85,MIA
112.1,52180,AGENT,707.233,3949.9,MIA
112.2,52180,AGENT,707.789,3949.95,MIA
112.3,52180,AGENT,708.355,3949.99,MIA
112.4,52180,AGENT,708.931,3950.02,MIA
112.5,52180,AGENT,709.516,3950.06,MIA
112.6,52180,AGENT,710.111,3950.08,MIA
112.7,52180,AGENT,710.711,3950.11,MIA
112.8,52180,AGENT,711.311,3950.13,MIA
112.9,52180,AGENT,711.911,3950.15,MIA
