TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,42.413,3729.58,MIA
118.1,52180,AGENT,41.9118,3729.56,MIA
118.2,52180,AGENT,41.4105,3729.54,MIA
118.3,52180,AGENT,40.9092,3729.52,MIA
118.4,52180,AGENT,40.4079,3729.5,MIA
118.5,52180,AGENT,39.9066,3729.48,MIA
118.6,52180,AGENT,39.4053,3729.46,MIA
118.7,52180,AGENT,38.904,3729.44,MIA
118.8,52180,AGENT,38.4027,3729.42,MIA
118.9,52180,AGENT,37.9014,3729.4,MIA
119.0,52180,AGENT,37.4001,3729.38,MIA
119.1,52180,AGENT,36.8988,3729.36,MIA
119.2,52180,AGENT,36.3975,3729.34,MIA
119.3,52180,AGENT,35.8963,3729.32,MIA
119.4,52180,AGENT,35.395,3729.3,MIA
119.5,52180,AGENT,34.8937,3729.28,MIA
119.6,52180,AGENT,34.3924,3729.26,MIA
119.7,52180,AGENT,33.8911,3729.24,MIA
119.8,52180,AGENT,33.3898,3729.22,MIA
119.9,52180,AGENT,32.8885,3729.2,MIA
120.0,52180,AGENT,32.3872,3729.18,MIA
120.1,52180,AGENT,31.8859,3729.16,MIA
120.2,52180,AGENT,31.3846,3729.14,MIA
120.3,52180,AGENT,30.8833,3729.12,MIA
120.4,52180,AGENT,30.382,3729.1,MIA
120.5,52180,AGENT,29.8807,3729.08,MIA
120.6,52180,AGENT,29.3794,3729.06,MIA
120.7,52180,AGENT,28.8781,3729.04,MIA
120.8,52180,AGENT,28.3768,3729.03,MIA
120.9,52180,AGENT,27.8755,3729.01,MIA
121.0,52180,AGENT,27.3742,3728.99,MIA
121.1,52180,AGENT,26.8729,3728.97,MIA
121.2,52180,AGENT,26.3716,3728.95,MIA
121.3,52180,AGENT,25.8703,3728.93,MIA
121.4,52180,AGENT,25.369,3728.91,MIA
121.5,52180,AGENT,24.8677,3728.89,MIA
121.6,52180,AGENT,24.3664,3728.87,MIA
121.7,52180,AGENT,23.8651,3728.85,MIA
121.8,52180,AGENT,23.3638,3728.83,MIA
121.9,52180,AGENT,22.8625,3728.81,MIA
122.0,52180,AGENT,22.3612,3728.79,MIA
122.1,52180,AGENT,21.8598,3728.77,MIA
122.2,52180,AGENT,21.3585,3728.75,MIA
122.3,52180,AGENT,20.8572,3728.73,MIA
122.4,52180,AGENT,20.3559,3728.71,MIA
122.5,52180,AGENT,19.8546,3728.69,MIA
122.6,52180,AGENT,19.3533,3728.68,MIA
122.7,52180,AGENT,18.852,3728.66,MIA
122.8,52180,AGENT,18.3506,3728.64,MIA
122.9,52180,AGENT,17.8493,3728.62,MIA
