TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1119.46,63.7828,PIT,1100.0838581702556,0,0,4.0
10.1,52180,AGENT,1118.86,64.157,PIT,1100.0838581702556,0,0,4.0
10.2,52180,AGENT,1118.25,64.5479,PIT,1100.0838581702556,0,0,4.0
10.3,52180,AGENT,1117.66,64.9559,PIT,1100.0838581702556,0,0,4.0
10.4,52180,AGENT,1117.07,65.3768,PIT,1100.0838581702556,0,0,4.0
10.5,52180,AGENT,1116.48,65.8067,PIT,1100.0838581702556,0,0,4.0
10.6,52180,AGENT,1115.92,66.2413,PIT,1100.0838581702556,0,0,4.0
10.7,52180,AGENT,1115.36,66.6769,PIT,1100.0838581702556,0,0,4.0
10.8,52180,AGENT,1114.83,67.1136,PIT,1100.0838581702556,0,0,4.0
10.9,52180,AGENT,1114.3,67.5564,PIT,1100.0838581702556,0,0,4.0
11.0,52180,AGENT,1113.8,68.0098,PIT,1100.0838581702556,0,0,4.0
11.1,52180,AGENT,1113.3,68.4786,PIT,1100.0838581702556,0,0,4.0
11.2,52180,AGENT,1112.82,68.9673,PIT,1100.0838581702556,0,0,4.0
11.3,52180,AGENT,1112.36,69.476,PIT,1100.0838581702556,0,0,4.0
11.4,52180,AGENT,1111.91,70.0044,PIT,1100.0838581702556,0,0,4.0
11.5,52180,AGENT,1111.47,70.5524,PIT,1100.0838581702556,0,0,4.0
11.6,52180,AGENT,1111.05,71.1197,PIT,1100.0838581702556,0,0,4.0
11.7,52180,AGENT,1110.65,71.7062,PIT,1100.0838581702556,0,0,4.0
11.8,52180,AGENT,1110.26,72.3112,PIT,1100.0838581702556,0,0,4.0
11.9,52180,AGENT,1109.88,72.9342,PIT,1100.0838581702556,0,0,4.0
12.0,52180,AGENT,1109.52,73.5747,PIT,1100.0838581702556,0,0,4.0
12.1,52180,AGENT,1109.17,74.232,PIT,1100.0838581702556,0,0,4.0
12.2,52180,AGENT,1108.84,74.9057,PIT,1100.0838581702556,0,0,4.0
12.3,52180,AGENT,1108.52,75.5952,PIT,1100.0838581702556,0,0,4.0
12.4,52180,AGENT,1108.21,76.2998,PIT,1100.0838581702556,0,0,4.0
12.5,52180,AGENT,1107.91,77.0193,PIT,1100.0838581702556,0,0,4.0
12.6,52180,AGENT,1107.62,77.753,PIT,1100.0838581702556,0,0,4.0
12.7,52180,AGENT,1107.34,78.5005,PIT,1100.0838581702556,0,0,4.0
12.8,52180,AGENT,1107.07,79.2615,PIT,1100.0838581702556,0,0,4.0
12.9,52180,AGENT,1106.81,80.0355,PIT,1100.0838581702556,0,0,4.0
13.0,52180,AGENT,1106.56,80.8223,PIT,1100.0838581702556,0,0,4.0
13.1,52180,AGENT,1106.31,81.6214,PIT,1100.0838581702556,0,0,4.0
13.2,52180,AGENT,1106.06,82.4326,PIT,1100.0838581702556,0,0,4.0
13.3,52180,AGENT,1105.83,83.2556,PIT,1100.0838581702556,0,0,4.0
13.4,52180,AGENT,1105.59,84.0902,PIT,1100.0838581702556,0,0,4.0
13.5,52180,AGENT,1105.36,84.9362,PIT,1100.0838581702556,0,0,4.0
13.6,52180,AGENT,1105.13,85.7934,PIT,1100.0838581702556,0,0,4.0
13.7,52180,AGENT,1104.9,86.6616,PIT,1100.0838581702556,0,0,4.0
13.8,52180,AGENT,1104.68,87.5406,PIT,1100.0838581702556,0,0,4.0
13.9,52180,AGENT,1104.45,88.4302,PIT,1100.0838581702556,0,0,4.0
14.0,52180,AGENT,1104.23,89.3304,PIT,1100.0838581702556,0,0,4.0
14.1,52180,AGENT,1104.0,90.2412,PIT,1100.0838581702556,0,0,4.0
14.2,52180,AGENT,1103.78,91.1629,PIT,1100.0838581702556,0,0,4.0
14.3,52180,AGENT,1103.55,92.0954,PIT,1100.0838581702556,0,0,4.0
14.4,52180,AGENT,1103.32,93.0385,PIT,1100.0838581702556,0,0,4.0
14.5,52180,AGENT,1103.09,93.9923,PIT,1100.0838581702556,0,0,4.0
14.6,52180,AGENT,1102.85,94.9565,PIT,1100.0838581702556,0,0,4.0
14.7,52180,AGENT,1102.61,95.9311,PIT,1100.0838581702556,0,0,4.0
14.8,52180,AGENT,1102.37,96.9162,PIT,1100.0838581702556,0,0,4.0
14.9,52180,AGENT,1102.13,97.9116,PIT,1100.0838581702556,0,0,4.0
