TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,531.834,3605.2,MIA
140.1,52180,AGENT,532.321,3605.16,MIA
140.2,52180,AGENT,532.818,3605.12,MIA
140.3,52180,AGENT,533.32,3605.1,MIA
140.4,52180,AGENT,533.822,3605.08,MIA
140.5,52180,AGENT,534.324,3605.06,MIA
140.6,52180,AGENT,534.825,3605.06,MIA
140.7,52180,AGENT,535.327,3605.05,MIA
140.8,52180,AGENT,535.828,3605.05,MIA
140.9,52180,AGENT,536.329,3605.06,MIA
141.0,52180,AGENT,536.83,3605.07,MIA
141.1,52180,AGENT,537.331,3605.08,MIA
141.2,52180,AGENT,537.832,3605.1,MIA
141.3,52180,AGENT,538.332,3605.12,MIA
141.4,52180,AGENT,538.833,3605.14,MIA
141.5,52180,AGENT,539.333,3605.17,MIA
141.6,52180,AGENT,539.833,3605.2,MIA
141.7,52180,AGENT,540.333,3605.23,MIA
141.8,52180,AGENT,540.832,3605.26,MIA
141.9,52180,AGENT,541.332,3605.29,MIA
142.0,52180,AGENT,541.832,3605.33,MIA
142.1,52180,AGENT,542.331,3605.36,MIA
142.2,52180,AGENT,542.83,3605.4,MIA
142.3,52180,AGENT,543.33,3605.43,MIA
142.4,52180,AGENT,543.829,3605.47,MIA
142.5,52180,AGENT,544.328,3605.5,MIA
142.6,52180,AGENT,544.828,3605.54,MIA
142.7,52180,AGENT,545.327,3605.58,MIA
142.8,52180,AGENT,545.826,3605.61,MIA
142.9,52180,AGENT,546.326,3605.65,MIA
143.0,52180,AGENT,546.825,3605.69,MIA
143.1,52180,AGENT,547.325,3605.72,MIA
143.2,52180,AGENT,547.824,3605.75,MIA
143.3,52180,AGENT,548.323,3605.79,MIA
143.4,52180,AGENT,548.823,3605.82,MIA
143.5,52180,AGENT,549.322,3605.86,MIA
143.6,52180,AGENT,549.822,3605.89,MIA
143.7,52180,AGENT,550.322,3605.92,MIA
143.8,52180,AGENT,550.821,3605.95,MIA
143.9,52180,AGENT,551.321,3605.98,MIA
144.0,52180,AGENT,551.821,3606.01,MIA
144.1,52180,AGENT,552.32,3606.04,MIA
144.2,52180,AGENT,552.82,3606.07,MIA
144.3,52180,AGENT,553.32,3606.09,MIA
144.4,52180,AGENT,553.82,3606.12,MIA
144.5,52180,AGENT,554.32,3606.15,MIA
144.6,52180,AGENT,554.819,3606.17,MIA
144.7,52180,AGENT,555.319,3606.2,MIA
144.8,52180,AGENT,555.819,3606.23,MIA
144.9,52180,AGENT,556.319,3606.25,MIA
