TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,257.773,1749.11,MIA
10.1,52180,AGENT,257.751,1749.7,MIA
10.2,52180,AGENT,257.73,1750.28,MIA
10.3,52180,AGENT,257.709,1750.85,MIA
10.4,52180,AGENT,257.687,1751.41,MIA
10.5,52180,AGENT,257.665,1751.98,MIA
10.6,52180,AGENT,257.643,1752.55,MIA
10.7,52180,AGENT,257.619,1753.13,MIA
10.8,52180,AGENT,257.596,1753.7,MIA
10.9,52180,AGENT,257.573,1754.27,MIA
11.0,52180,AGENT,257.55,1754.85,MIA
11.1,52180,AGENT,257.527,1755.42,MIA
11.2,52180,AGENT,257.504,1755.98,MIA
11.3,52180,AGENT,257.482,1756.53,MIA
11.4,52180,AGENT,257.46,1757.09,MIA
11.5,52180,AGENT,257.44,1757.65,MIA
11.6,52180,AGENT,257.421,1758.21,MIA
11.7,52180,AGENT,257.404,1758.77,MIA
11.8,52180,AGENT,257.39,1759.33,MIA
11.9,52180,AGENT,257.38,1759.88,MIA
12.0,52180,AGENT,257.373,1760.44,MIA
12.1,52180,AGENT,257.369,1760.99,MIA
12.2,52180,AGENT,257.369,1761.53,MIA
12.3,52180,AGENT,257.373,1762.06,MIA
12.4,52180,AGENT,257.383,1762.58,MIA
12.5,52180,AGENT,257.399,1763.09,MIA
12.6,52180,AGENT,257.42,1763.6,MIA
12.7,52180,AGENT,257.448,1764.09,MIA
12.8,52180,AGENT,257.487,1764.58,MIA
12.9,52180,AGENT,257.541,1765.07,MIA
13.0,52180,AGENT,257.61,1765.55,MIA
13.1,52180,AGENT,257.696,1766.02,MIA
13.2,52180,AGENT,257.797,1766.48,MIA
13.3,52180,AGENT,257.914,1766.94,MIA
13.4,52180,AGENT,258.048,1767.39,MIA
13.5,52180,AGENT,258.198,1767.83,MIA
13.6,52180,AGENT,258.365,1768.25,MIA
13.7,52180,AGENT,258.549,1768.67,MIA
13.8,52180,AGENT,258.751,1769.07,MIA
13.9,52180,AGENT,258.968,1769.45,MIA
14.0,52180,AGENT,259.202,1769.83,MIA
14.1,52180,AGENT,259.45,1770.18,MIA
14.2,52180,AGENT,259.713,1770.53,MIA
14.3,52180,AGENT,259.989,1770.85,MIA
14.4,52180,AGENT,260.282,1771.16,MIA
14.5,52180,AGENT,260.597,1771.46,MIA
14.6,52180,AGENT,260.932,1771.74,MIA
14.7,52180,AGENT,261.287,1772.01,MIA
14.8,52180,AGENT,261.66,1772.26,MIA
14.9,52180,AGENT,262.05,1772.49,MIA
