TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1135.89,47.5191,PIT
8.1,52180,AGENT,1135.62,46.9849,PIT
8.2,52180,AGENT,1135.36,46.4507,PIT
8.3,52180,AGENT,1135.09,45.9164,PIT
8.4,52180,AGENT,1134.82,45.382,PIT
8.5,52180,AGENT,1134.56,44.8476,PIT
8.6,52180,AGENT,1134.29,44.3131,PIT
8.7,52180,AGENT,1134.03,43.7785,PIT
8.8,52180,AGENT,1133.76,43.2439,PIT
8.9,52180,AGENT,1133.5,42.7092,PIT
9.0,52180,AGENT,1133.23,42.1744,PIT
9.1,52180,AGENT,1132.97,41.6395,PIT
9.2,52180,AGENT,1132.7,41.1046,PIT
9.3,52180,AGENT,1132.44,40.5697,PIT
9.4,52180,AGENT,1132.17,40.0346,PIT
9.5,52180,AGENT,1131.91,39.4996,PIT
9.6,52180,AGENT,1131.64,38.9645,PIT
9.7,52180,AGENT,1131.38,38.4293,PIT
9.8,52180,AGENT,1131.11,37.8942,PIT
9.9,52180,AGENT,1130.85,37.359,PIT
10.0,52180,AGENT,1130.59,36.8238,PIT
10.1,52180,AGENT,1130.32,36.2886,PIT
10.2,52180,AGENT,1130.06,35.7534,PIT
10.3,52180,AGENT,1129.79,35.2182,PIT
10.4,52180,AGENT,1129.53,34.683,PIT
10.5,52180,AGENT,1129.26,34.1479,PIT
10.6,52180,AGENT,1129.0,33.6128,PIT
10.7,52180,AGENT,1128.73,33.0777,PIT
10.8,52180,AGENT,1128.47,32.5427,PIT
10.9,52180,AGENT,1128.21,32.0077,PIT
11.0,52180,AGENT,1127.94,31.4728,PIT
11.1,52180,AGENT,1127.68,30.938,PIT
11.2,52180,AGENT,1127.41,30.4032,PIT
11.3,52180,AGENT,1127.15,29.8685,PIT
11.4,52180,AGENT,1126.88,29.3338,PIT
11.5,52180,AGENT,1126.61,28.7993,PIT
11.6,52180,AGENT,1126.35,28.2647,PIT
11.7,52180,AGENT,1126.08,27.7303,PIT
11.8,52180,AGENT,1125.82,27.1959,PIT
11.9,52180,AGENT,1125.55,26.6616,PIT
12.0,52180,AGENT,1125.29,26.1274,PIT
12.1,52180,AGENT,1125.02,25.5932,PIT
12.2,52180,AGENT,1124.75,25.0591,PIT
12.3,52180,AGENT,1124.49,24.525,PIT
12.4,52180,AGENT,1124.22,23.9911,PIT
12.5,52180,AGENT,1123.95,23.4571,PIT
12.6,52180,AGENT,1123.69,22.9232,PIT
12.7,52180,AGENT,1123.42,22.3894,PIT
12.8,52180,AGENT,1123.15,21.8557,PIT
12.9,52180,AGENT,1122.88,21.3219,PIT
