TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,840.49,-30.8045,PIT,770.2988096530944,0,1,8.0
26.1,52180,AGENT,840.944,-31.0157,PIT,770.2988096530944,0,1,8.0
26.2,52180,AGENT,841.399,-31.226,PIT,770.2988096530944,0,1,8.0
26.3,52180,AGENT,841.854,-31.4355,PIT,770.2988096530944,0,1,8.0
26.4,52180,AGENT,842.309,-31.6442,PIT,770.2988096530944,0,1,8.0
26.5,52180,AGENT,842.765,-31.852,PIT,770.2988096530944,0,1,8.0
26.6,52180,AGENT,843.221,-32.059,PIT,770.2988096530944,0,1,8.0
26.7,52180,AGENT,843.677,-32.2652,PIT,770.2988096530944,0,1,8.0
26.8,52180,AGENT,844.135,-32.4707,PIT,770.2988096530944,0,1,8.0
26.9,52180,AGENT,844.592,-32.6753,PIT,770.2988096530944,0,1,8.0
27.0,52180,AGENT,845.05,-32.8793,PIT,770.2988096530944,0,1,8.0
27.1,52180,AGENT,845.508,-33.0827,PIT,770.2988096530944,0,1,8.0
27.2,52180,AGENT,845.967,-33.2855,PIT,770.2988096530944,0,1,8.0
27.3,52180,AGENT,846.426,-33.4878,PIT,770.2988096530944,0,1,8.0
27.4,52180,AGENT,846.885,-33.6898,PIT,770.2988096530944,0,1,8.0
27.5,52180,AGENT,847.345,-33.8914,PIT,770.2988096530944,0,1,8.0
27.6,52180,AGENT,847.804,-34.093,PIT,770.2988096530944,0,1,8.0
27.7,52180,AGENT,848.264,-34.2944,PIT,770.2988096530944,0,1,8.0
27.8,52180,AGENT,848.725,-34.4961,PIT,770.2988096530944,0,1,8.0
27.9,52180,AGENT,849.185,-34.698,PIT,770.2988096530944,0,1,8.0
28.0,52180,AGENT,849.645,-34.9003,PIT,770.2988096530944,0,1,8.0
28.1,52180,AGENT,850.106,-35.1033,PIT,770.2988096530944,0,1,8.0
28.2,52180,AGENT,850.566,-35.3071,PIT,770.2988096530944,0,1,8.0
28.3,52180,AGENT,851.026,-35.512,PIT,770.2988096530944,0,1,8.0
28.4,52180,AGENT,851.485,-35.7181,PIT,770.2988096530944,0,1,8.0
28.5,52180,AGENT,851.944,-35.9257,PIT,770.2988096530944,0,1,8.0
28.6,52180,AGENT,852.402,-36.1351,PIT,770.2988096530944,0,1,8.0
28.7,52180,AGENT,852.86,-36.3465,PIT,770.2988096530944,0,1,8.0
28.8,52180,AGENT,853.317,-36.56,PIT,770.2988096530944,0,1,8.0
28.9,52180,AGENT,853.773,-36.7761,PIT,770.2988096530944,0,1,8.0
29.0,52180,AGENT,854.227,-36.9948,PIT,770.2988096530944,0,1,8.0
29.1,52180,AGENT,854.68,-37.2165,PIT,770.2988096530944,0,1,8.0
29.2,52180,AGENT,855.132,-37.4414,PIT,770.2988096530944,0,1,8.0
29.3,52180,AGENT,855.582,-37.6697,PIT,770.2988096530944,0,1,8.0
29.4,52180,AGENT,856.03,-37.9016,PIT,770.2988096530944,0,1,8.0
29.5,52180,AGENT,856.476,-38.1372,PIT,770.2988096530944,0,1,8.0
29.6,52180,AGENT,856.92,-38.3769,PIT,770.2988096530944,0,1,8.0
29.7,52180,AGENT,857.362,-38.6206,PIT,770.2988096530944,0,1,8.0
29.8,52180,AGENT,857.801,-38.8687,PIT,770.2988096530944,0,1,8.0
29.9,52180,AGENT,858.237,-39.1211,PIT,770.2988096530944,0,1,8.0
30.0,52180,AGENT,858.671,-39.3781,PIT,770.2988096530944,0,1,8.0
30.1,52180,AGENT,859.102,-39.6397,PIT,770.2988096530944,0,1,8.0
30.2,52180,AGENT,859.53,-39.9061,PIT,770.2988096530944,0,1,8.0
30.3,52180,AGENT,859.954,-40.1772,PIT,770.2988096530944,0,1,8.0
30.4,52180,AGENT,860.375,-40.4531,PIT,770.2988096530944,0,1,8.0
30.5,52180,AGENT,860.793,-40.734,PIT,770.2988096530944,0,1,8.0
30.6,52180,AGENT,861.207,-41.0197,PIT,770.2988096530944,0,1,8.0
30.7,52180,AGENT,861.617,-41.3104,PIT,770.2988096530944,0,1,8.0
30.8,52180,AGENT,862.023,-41.6061,PIT,770.2988096530944,0,1,8.0
30.9,52180,AGENT,862.425,-41.9067,PIT,770.2988096530944,0,1,8.0
