TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2477.01,933.43,PIT,2301.470557943569,0,1,4.0
12.1,52180,AGENT,2476.3,933.057,PIT,2301.470557943569,0,1,4.0
12.2,52180,AGENT,2475.58,932.683,PIT,2301.470557943569,0,1,4.0
12.3,52180,AGENT,2474.86,932.31,PIT,2301.470557943569,0,1,4.0
12.4,52180,AGENT,2474.15,931.936,PIT,2301.470557943569,0,1,4.0
12.5,52180,AGENT,2473.43,931.563,PIT,2301.470557943569,0,1,4.0
12.6,52180,AGENT,2472.72,931.189,PIT,2301.470557943569,0,1,4.0
12.7,52180,AGENT,2472.0,930.815,PIT,2301.470557943569,0,1,4.0
12.8,52180,AGENT,2471.29,930.442,PIT,2301.470557943569,0,1,4.0
12.9,52180,AGENT,2470.57,930.068,PIT,2301.470557943569,0,1,4.0
13.0,52180,AGENT,2469.86,929.694,PIT,2301.470557943569,0,1,4.0
13.1,52180,AGENT,2469.15,929.32,PIT,2301.470557943569,0,1,4.0
13.2,52180,AGENT,2468.43,928.946,PIT,2301.470557943569,0,1,4.0
13.3,52180,AGENT,2467.72,928.572,PIT,2301.470557943569,0,1,4.0
13.4,52180,AGENT,2467.0,928.198,PIT,2301.470557943569,0,1,4.0
13.5,52180,AGENT,2466.29,927.824,PIT,2301.470557943569,0,1,4.0
13.6,52180,AGENT,2465.57,927.45,PIT,2301.470557943569,0,1,4.0
13.7,52180,AGENT,2464.86,927.076,PIT,2301.470557943569,0,1,4.0
13.8,52180,AGENT,2464.14,926.701,PIT,2301.470557943569,0,1,4.0
13.9,52180,AGENT,2463.43,926.327,PIT,2301.470557943569,0,1,4.0
14.0,52180,AGENT,2462.71,925.953,PIT,2301.470557943569,0,1,4.0
14.1,52180,AGENT,2462.0,925.578,PIT,2301.470557943569,0,1,4.0
14.2,52180,AGENT,2461.28,925.203,PIT,2301.470557943569,0,1,4.0
14.3,52180,AGENT,2460.57,924.829,PIT,2301.470557943569,0,1,4.0
14.4,52180,AGENT,2459.85,924.454,PIT,2301.470557943569,0,1,4.0
14.5,52180,AGENT,2459.14,924.079,PIT,2301.470557943569,0,1,4.0
14.6,52180,AGENT,2458.43,923.705,PIT,2301.470557943569,0,1,4.0
14.7,52180,AGENT,2457.71,923.33,PIT,2301.470557943569,0,1,4.0
14.8,52180,AGENT,2457.0,922.955,PIT,2301.470557943569,0,1,4.0
14.9,52180,AGENT,2456.28,922.58,PIT,2301.470557943569,0,1,4.0
15.0,52180,AGENT,2455.57,922.205,PIT,2301.470557943569,0,1,4.0
15.1,52180,AGENT,2454.85,921.83,PIT,2301.470557943569,0,1,4.0
15.2,52180,AGENT,2454.14,921.455,PIT,2301.470557943569,0,1,4.0
15.3,52180,AGENT,2453.43,921.08,PIT,2301.470557943569,0,1,4.0
15.4,52180,AGENT,2452.71,920.705,PIT,2301.470557943569,0,1,4.0
15.5,52180,AGENT,2452.0,920.33,PIT,2301.470557943569,0,1,4.0
15.6,52180,AGENT,2451.28,919.955,PIT,2301.470557943569,0,1,4.0
15.7,52180,AGENT,2450.57,919.58,PIT,2301.470557943569,0,1,4.0
15.8,52180,AGENT,2449.85,919.205,PIT,2301.470557943569,0,1,4.0
15.9,52180,AGENT,2449.14,918.83,PIT,2301.470557943569,0,1,4.0
16.0,52180,AGENT,2448.43,918.456,PIT,2301.470557943569,0,1,4.0
16.1,52180,AGENT,2447.71,918.081,PIT,2301.470557943569,0,1,4.0
16.2,52180,AGENT,2447.0,917.706,PIT,2301.470557943569,0,1,4.0
16.3,52180,AGENT,2446.28,917.332,PIT,2301.470557943569,0,1,4.0
16.4,52180,AGENT,2445.57,916.957,PIT,2301.470557943569,0,1,4.0
16.5,52180,AGENT,2444.85,916.583,PIT,2301.470557943569,0,1,4.0
16.6,52180,AGENT,2444.14,916.208,PIT,2301.470557943569,0,1,4.0
16.7,52180,AGENT,2443.42,915.834,PIT,2301.470557943569,0,1,4.0
16.8,52180,AGENT,2442.71,915.46,PIT,2301.470557943569,0,1,4.0
16.9,52180,AGENT,2441.99,915.085,PIT,2301.470557943569,0,1,4.0
