TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-25.0017,3067.79,MIA,-74.7969375116241,1,0,3.0
8.1,52180,AGENT,-24.0508,3067.94,MIA,-74.7969375116241,1,0,3.0
8.2,52180,AGENT,-23.0951,3068.09,MIA,-74.7969375116241,1,0,3.0
8.3,52180,AGENT,-22.1395,3068.24,MIA,-74.7969375116241,1,0,3.0
8.4,52180,AGENT,-21.184,3068.4,MIA,-74.7969375116241,1,0,3.0
8.5,52180,AGENT,-20.2284,3068.55,MIA,-74.7969375116241,1,0,3.0
8.6,52180,AGENT,-19.2727,3068.71,MIA,-74.7969375116241,1,0,3.0
8.7,52180,AGENT,-18.3116,3068.86,MIA,-74.7969375116241,1,0,3.0
8.8,52180,AGENT,-17.3401,3069.02,MIA,-74.7969375116241,1,0,3.0
8.9,52180,AGENT,-16.358,3069.17,MIA,-74.7969375116241,1,0,3.0
9.0,52180,AGENT,-15.3652,3069.32,MIA,-74.7969375116241,1,0,3.0
9.1,52180,AGENT,-14.3616,3069.46,MIA,-74.7969375116241,1,0,3.0
9.2,52180,AGENT,-13.3471,3069.6,MIA,-74.7969375116241,1,0,3.0
9.3,52180,AGENT,-12.3216,3069.73,MIA,-74.7969375116241,1,0,3.0
9.4,52180,AGENT,-11.285,3069.86,MIA,-74.7969375116241,1,0,3.0
9.5,52180,AGENT,-10.2372,3069.99,MIA,-74.7969375116241,1,0,3.0
9.6,52180,AGENT,-9.17809,3070.1,MIA,-74.7969375116241,1,0,3.0
9.7,52180,AGENT,-8.10736,3070.22,MIA,-74.7969375116241,1,0,3.0
9.8,52180,AGENT,-7.02463,3070.33,MIA,-74.7969375116241,1,0,3.0
9.9,52180,AGENT,-5.92991,3070.43,MIA,-74.7969375116241,1,0,3.0
10.0,52180,AGENT,-4.82322,3070.53,MIA,-74.7969375116241,1,0,3.0
10.1,52180,AGENT,-3.70461,3070.62,MIA,-74.7969375116241,1,0,3.0
10.2,52180,AGENT,-2.57409,3070.71,MIA,-74.7969375116241,1,0,3.0
10.3,52180,AGENT,-1.43171,3070.8,MIA,-74.7969375116241,1,0,3.0
10.4,52180,AGENT,-0.277486,3070.88,MIA,-74.7969375116241,1,0,3.0
10.5,52180,AGENT,0.888544,3070.96,MIA,-74.7969375116241,1,0,3.0
10.6,52180,AGENT,2.06636,3071.03,MIA,-74.7969375116241,1,0,3.0
10.7,52180,AGENT,3.25594,3071.11,MIA,-74.7969375116241,1,0,3.0
10.8,52180,AGENT,4.45621,3071.18,MIA,-74.7969375116241,1,0,3.0
10.9,52180,AGENT,5.66613,3071.24,MIA,-74.7969375116241,1,0,3.0
11.0,52180,AGENT,6.88568,3071.31,MIA,-74.7969375116241,1,0,3.0
11.1,52180,AGENT,8.11485,3071.37,MIA,-74.7969375116241,1,0,3.0
11.2,52180,AGENT,9.35362,3071.44,MIA,-74.7969375116241,1,0,3.0
11.3,52180,AGENT,10.602,3071.49,MIA,-74.7969375116241,1,0,3.0
11.4,52180,AGENT,11.8599,3071.55,MIA,-74.7969375116241,1,0,3.0
11.5,52180,AGENT,13.1274,3071.61,MIA,-74.7969375116241,1,0,3.0
11.6,52180,AGENT,14.4045,3071.67,MIA,-74.7969375116241,1,0,3.0
11.7,52180,AGENT,15.6911,3071.72,MIA,-74.7969375116241,1,0,3.0
11.8,52180,AGENT,16.9873,3071.78,MIA,-74.7969375116241,1,0,3.0
11.9,52180,AGENT,18.2882,3071.83,MIA,-74.7969375116241,1,0,3.0
12.0,52180,AGENT,19.589,3071.88,MIA,-74.7969375116241,1,0,3.0
12.1,52180,AGENT,20.8899,3071.93,MIA,-74.7969375116241,1,0,3.0
12.2,52180,AGENT,22.1908,3071.99,MIA,-74.7969375116241,1,0,3.0
12.3,52180,AGENT,23.4918,3072.04,MIA,-74.7969375116241,1,0,3.0
12.4,52180,AGENT,24.7927,3072.09,MIA,-74.7969375116241,1,0,3.0
12.5,52180,AGENT,26.0937,3072.14,MIA,-74.7969375116241,1,0,3.0
12.6,52180,AGENT,27.3947,3072.19,MIA,-74.7969375116241,1,0,3.0
12.7,52180,AGENT,28.6957,3072.24,MIA,-74.7969375116241,1,0,3.0
12.8,52180,AGENT,29.9967,3072.28,MIA,-74.7969375116241,1,0,3.0
12.9,52180,AGENT,31.2977,3072.33,MIA,-74.7969375116241,1,0,3.0
