TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,309.174,1520.84,MIA
56.1,52180,AGENT,309.313,1520.48,MIA
56.2,52180,AGENT,309.442,1520.11,MIA
56.3,52180,AGENT,309.561,1519.73,MIA
56.4,52180,AGENT,309.672,1519.33,MIA
56.5,52180,AGENT,309.774,1518.92,MIA
56.6,52180,AGENT,309.868,1518.5,MIA
56.7,52180,AGENT,309.955,1518.08,MIA
56.8,52180,AGENT,310.034,1517.64,MIA
56.9,52180,AGENT,310.107,1517.19,MIA
57.0,52180,AGENT,310.173,1516.73,MIA
57.1,52180,AGENT,310.233,1516.26,MIA
57.2,52180,AGENT,310.288,1515.78,MIA
57.3,52180,AGENT,310.339,1515.29,MIA
57.4,52180,AGENT,310.384,1514.79,MIA
57.5,52180,AGENT,310.426,1514.28,MIA
57.6,52180,AGENT,310.463,1513.78,MIA
57.7,52180,AGENT,310.497,1513.27,MIA
57.8,52180,AGENT,310.528,1512.77,MIA
57.9,52180,AGENT,310.556,1512.26,MIA
58.0,52180,AGENT,310.582,1511.76,MIA
58.1,52180,AGENT,310.605,1511.25,MIA
58.2,52180,AGENT,310.626,1510.75,MIA
58.3,52180,AGENT,310.646,1510.24,MIA
58.4,52180,AGENT,310.664,1509.74,MIA
58.5,52180,AGENT,310.681,1509.23,MIA
58.6,52180,AGENT,310.697,1508.72,MIA
58.7,52180,AGENT,310.712,1508.22,MIA
58.8,52180,AGENT,310.726,1507.71,MIA
58.9,52180,AGENT,310.74,1507.21,MIA
59.0,52180,AGENT,310.753,1506.7,MIA
59.1,52180,AGENT,310.765,1506.2,MIA
59.2,52180,AGENT,310.778,1505.69,MIA
59.3,52180,AGENT,310.79,1505.19,MIA
59.4,52180,AGENT,310.802,1504.68,MIA
59.5,52180,AGENT,310.813,1504.17,MIA
59.6,52180,AGENT,310.825,1503.67,MIA
59.7,52180,AGENT,310.837,1503.16,MIA
59.8,52180,AGENT,310.848,1502.66,MIA
59.9,52180,AGENT,310.86,1502.15,MIA
60.0,52180,AGENT,310.872,1501.65,MIA
60.1,52180,AGENT,310.883,1501.14,MIA
60.2,52180,AGENT,310.895,1500.64,MIA
60.3,52180,AGENT,310.907,1500.13,MIA
60.4,52180,AGENT,310.919,1499.62,MIA
60.5,52180,AGENT,310.931,1499.12,MIA
60.6,52180,AGENT,310.943,1498.61,MIA
60.7,52180,AGENT,310.956,1498.11,MIA
60.8,52180,AGENT,310.968,1497.6,MIA
60.9,52180,AGENT,310.981,1497.1,MIA
