TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,857.984,-130.247,PIT
80.1,52180,AGENT,858.591,-130.531,PIT
80.2,52180,AGENT,859.2,-130.813,PIT
80.3,52180,AGENT,859.809,-131.092,PIT
80.4,52180,AGENT,860.42,-131.369,PIT
80.5,52180,AGENT,861.032,-131.644,PIT
80.6,52180,AGENT,861.644,-131.919,PIT
80.7,52180,AGENT,862.258,-132.192,PIT
80.8,52180,AGENT,862.873,-132.465,PIT
80.9,52180,AGENT,863.489,-132.738,PIT
81.0,52180,AGENT,864.106,-133.011,PIT
81.1,52180,AGENT,864.723,-133.284,PIT
81.2,52180,AGENT,865.341,-133.558,PIT
81.3,52180,AGENT,865.959,-133.832,PIT
81.4,52180,AGENT,866.579,-134.108,PIT
81.5,52180,AGENT,867.199,-134.384,PIT
81.6,52180,AGENT,867.821,-134.662,PIT
81.7,52180,AGENT,868.444,-134.942,PIT
81.8,52180,AGENT,869.067,-135.223,PIT
81.9,52180,AGENT,869.692,-135.507,PIT
82.0,52180,AGENT,870.317,-135.792,PIT
82.1,52180,AGENT,870.944,-136.081,PIT
82.2,52180,AGENT,871.572,-136.371,PIT
82.3,52180,AGENT,872.2,-136.664,PIT
82.4,52180,AGENT,872.827,-136.957,PIT
82.5,52180,AGENT,873.454,-137.251,PIT
82.6,52180,AGENT,874.081,-137.546,PIT
82.7,52180,AGENT,874.708,-137.843,PIT
82.8,52180,AGENT,875.335,-138.142,PIT
82.9,52180,AGENT,875.963,-138.442,PIT
83.0,52180,AGENT,876.591,-138.743,PIT
83.1,52180,AGENT,877.22,-139.045,PIT
83.2,52180,AGENT,877.85,-139.347,PIT
83.3,52180,AGENT,878.482,-139.648,PIT
83.4,52180,AGENT,879.115,-139.949,PIT
83.5,52180,AGENT,879.75,-140.248,PIT
83.6,52180,AGENT,880.388,-140.546,PIT
83.7,52180,AGENT,881.028,-140.839,PIT
83.8,52180,AGENT,881.671,-141.127,PIT
83.9,52180,AGENT,882.311,-141.408,PIT
84.0,52180,AGENT,882.945,-141.682,PIT
84.1,52180,AGENT,883.571,-141.946,PIT
84.2,52180,AGENT,884.19,-142.201,PIT
84.3,52180,AGENT,884.802,-142.444,PIT
84.4,52180,AGENT,885.406,-142.674,PIT
84.5,52180,AGENT,886.002,-142.891,PIT
84.6,52180,AGENT,886.589,-143.093,PIT
84.7,52180,AGENT,887.169,-143.279,PIT
84.8,52180,AGENT,887.742,-143.447,PIT
84.9,52180,AGENT,888.308,-143.596,PIT
