TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,507.836,4039.76,MIA
0.1,52180,AGENT,507.771,4040.37,MIA
0.2,52180,AGENT,507.708,4040.98,MIA
0.3,52180,AGENT,507.648,4041.6,MIA
0.4,52180,AGENT,507.59,4042.23,MIA
0.5,52180,AGENT,507.535,4042.88,MIA
0.6,52180,AGENT,507.481,4043.53,MIA
0.7,52180,AGENT,507.429,4044.19,MIA
0.8,52180,AGENT,507.38,4044.87,MIA
0.9,52180,AGENT,507.331,4045.55,MIA
1.0,52180,AGENT,507.285,4046.25,MIA
1.1,52180,AGENT,507.24,4046.95,MIA
1.2,52180,AGENT,507.196,4047.67,MIA
1.3,52180,AGENT,507.153,4048.39,MIA
1.4,52180,AGENT,507.112,4049.13,MIA
1.5,52180,AGENT,507.071,4049.87,MIA
1.6,52180,AGENT,507.032,4050.63,MIA
1.7,52180,AGENT,506.994,4051.4,MIA
1.8,52180,AGENT,506.956,4052.18,MIA
1.9,52180,AGENT,506.919,4052.96,MIA
2.0,52180,AGENT,506.884,4053.76,MIA
2.1,52180,AGENT,506.848,4054.57,MIA
2.2,52180,AGENT,506.814,4055.38,MIA
2.3,52180,AGENT,506.781,4056.2,MIA
2.4,52180,AGENT,506.748,4057.01,MIA
2.5,52180,AGENT,506.716,4057.82,MIA
2.6,52180,AGENT,506.685,4058.64,MIA
2.7,52180,AGENT,506.655,4059.45,MIA
2.8,52180,AGENT,506.626,4060.26,MIA
2.9,52180,AGENT,506.597,4061.08,MIA
3.0,52180,AGENT,506.569,4061.89,MIA
3.1,52180,AGENT,506.542,4062.7,MIA
3.2,52180,AGENT,506.515,4063.51,MIA
3.3,52180,AGENT,506.49,4064.3,MIA
3.4,52180,AGENT,506.465,4065.09,MIA
3.5,52180,AGENT,506.44,4065.87,MIA
3.6,52180,AGENT,506.417,4066.63,MIA
3.7,52180,AGENT,506.393,4067.39,MIA
3.8,52180,AGENT,506.371,4068.14,MIA
3.9,52180,AGENT,506.349,4068.88,MIA
4.0,52180,AGENT,506.327,4069.61,MIA
4.1,52180,AGENT,506.306,4070.33,MIA
4.2,52180,AGENT,506.284,4071.05,MIA
4.3,52180,AGENT,506.263,4071.77,MIA
4.4,52180,AGENT,506.241,4072.49,MIA
4.5,52180,AGENT,506.218,4073.21,MIA
4.6,52180,AGENT,506.196,4073.93,MIA
4.7,52180,AGENT,506.173,4074.65,MIA
4.8,52180,AGENT,506.148,4075.38,MIA
4.9,52180,AGENT,506.119,4076.11,MIA
