TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1635.22,274.885,PIT,1579.858886448259,1,0,1.0
8.1,52180,AGENT,1634.88,274.349,PIT,1579.858886448259,1,0,1.0
8.2,52180,AGENT,1634.53,273.811,PIT,1579.858886448259,1,0,1.0
8.3,52180,AGENT,1634.16,273.27,PIT,1579.858886448259,1,0,1.0
8.4,52180,AGENT,1633.78,272.726,PIT,1579.858886448259,1,0,1.0
8.5,52180,AGENT,1633.38,272.179,PIT,1579.858886448259,1,0,1.0
8.6,52180,AGENT,1632.97,271.628,PIT,1579.858886448259,1,0,1.0
8.7,52180,AGENT,1632.54,271.075,PIT,1579.858886448259,1,0,1.0
8.8,52180,AGENT,1632.11,270.519,PIT,1579.858886448259,1,0,1.0
8.9,52180,AGENT,1631.66,269.96,PIT,1579.858886448259,1,0,1.0
9.0,52180,AGENT,1631.21,269.396,PIT,1579.858886448259,1,0,1.0
9.1,52180,AGENT,1630.74,268.828,PIT,1579.858886448259,1,0,1.0
9.2,52180,AGENT,1630.27,268.255,PIT,1579.858886448259,1,0,1.0
9.3,52180,AGENT,1629.79,267.676,PIT,1579.858886448259,1,0,1.0
9.4,52180,AGENT,1629.3,267.092,PIT,1579.858886448259,1,0,1.0
9.5,52180,AGENT,1628.8,266.502,PIT,1579.858886448259,1,0,1.0
9.6,52180,AGENT,1628.29,265.904,PIT,1579.858886448259,1,0,1.0
9.7,52180,AGENT,1627.79,265.304,PIT,1579.858886448259,1,0,1.0
9.8,52180,AGENT,1627.28,264.703,PIT,1579.858886448259,1,0,1.0
9.9,52180,AGENT,1626.77,264.102,PIT,1579.858886448259,1,0,1.0
10.0,52180,AGENT,1626.27,263.5,PIT,1579.858886448259,1,0,1.0
10.1,52180,AGENT,1625.76,262.897,PIT,1579.858886448259,1,0,1.0
10.2,52180,AGENT,1625.26,262.293,PIT,1579.858886448259,1,0,1.0
10.3,52180,AGENT,1624.76,261.688,PIT,1579.858886448259,1,0,1.0
10.4,52180,AGENT,1624.26,261.08,PIT,1579.858886448259,1,0,1.0
10.5,52180,AGENT,1623.76,260.471,PIT,1579.858886448259,1,0,1.0
10.6,52180,AGENT,1623.27,259.859,PIT,1579.858886448259,1,0,1.0
10.7,52180,AGENT,1622.78,259.244,PIT,1579.858886448259,1,0,1.0
10.8,52180,AGENT,1622.29,258.626,PIT,1579.858886448259,1,0,1.0
10.9,52180,AGENT,1621.81,258.005,PIT,1579.858886448259,1,0,1.0
11.0,52180,AGENT,1621.33,257.381,PIT,1579.858886448259,1,0,1.0
11.1,52180,AGENT,1620.86,256.755,PIT,1579.858886448259,1,0,1.0
11.2,52180,AGENT,1620.39,256.125,PIT,1579.858886448259,1,0,1.0
11.3,52180,AGENT,1619.92,255.488,PIT,1579.858886448259,1,0,1.0
11.4,52180,AGENT,1619.45,254.845,PIT,1579.858886448259,1,0,1.0
11.5,52180,AGENT,1618.99,254.198,PIT,1579.858886448259,1,0,1.0
11.6,52180,AGENT,1618.53,253.549,PIT,1579.858886448259,1,0,1.0
11.7,52180,AGENT,1618.07,252.896,PIT,1579.858886448259,1,0,1.0
11.8,52180,AGENT,1617.62,252.241,PIT,1579.858886448259,1,0,1.0
11.9,52180,AGENT,1617.18,251.583,PIT,1579.858886448259,1,0,1.0
12.0,52180,AGENT,1616.74,250.922,PIT,1579.858886448259,1,0,1.0
12.1,52180,AGENT,1616.3,250.258,PIT,1579.858886448259,1,0,1.0
12.2,52180,AGENT,1615.87,249.592,PIT,1579.858886448259,1,0,1.0
12.3,52180,AGENT,1615.44,248.924,PIT,1579.858886448259,1,0,1.0
12.4,52180,AGENT,1615.02,248.252,PIT,1579.858886448259,1,0,1.0
12.5,52180,AGENT,1614.6,247.575,PIT,1579.858886448259,1,0,1.0
12.6,52180,AGENT,1614.18,246.891,PIT,1579.858886448259,1,0,1.0
12.7,52180,AGENT,1613.76,246.204,PIT,1579.858886448259,1,0,1.0
12.8,52180,AGENT,1613.35,245.516,PIT,1579.858886448259,1,0,1.0
12.9,52180,AGENT,1612.94,244.825,PIT,1579.858886448259,1,0,1.0
