TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1397.08,183.91,PIT
60.1,52180,AGENT,1397.73,184.465,PIT
60.2,52180,AGENT,1398.4,185.002,PIT
60.3,52180,AGENT,1399.09,185.52,PIT
60.4,52180,AGENT,1399.8,186.02,PIT
60.5,52180,AGENT,1400.54,186.504,PIT
60.6,52180,AGENT,1401.29,186.971,PIT
60.7,52180,AGENT,1402.06,187.423,PIT
60.8,52180,AGENT,1402.85,187.861,PIT
60.9,52180,AGENT,1403.66,188.286,PIT
61.0,52180,AGENT,1404.48,188.699,PIT
61.1,52180,AGENT,1405.32,189.101,PIT
61.2,52180,AGENT,1406.18,189.493,PIT
61.3,52180,AGENT,1407.05,189.877,PIT
61.4,52180,AGENT,1407.94,190.253,PIT
61.5,52180,AGENT,1408.84,190.622,PIT
61.6,52180,AGENT,1409.75,190.986,PIT
61.7,52180,AGENT,1410.68,191.345,PIT
61.8,52180,AGENT,1411.62,191.7,PIT
61.9,52180,AGENT,1412.57,192.052,PIT
62.0,52180,AGENT,1413.53,192.402,PIT
62.1,52180,AGENT,1414.51,192.751,PIT
62.2,52180,AGENT,1415.5,193.099,PIT
62.3,52180,AGENT,1416.5,193.447,PIT
62.4,52180,AGENT,1417.51,193.796,PIT
62.5,52180,AGENT,1418.53,194.146,PIT
62.6,52180,AGENT,1419.56,194.497,PIT
62.7,52180,AGENT,1420.61,194.851,PIT
62.8,52180,AGENT,1421.66,195.208,PIT
62.9,52180,AGENT,1422.73,195.567,PIT
63.0,52180,AGENT,1423.81,195.93,PIT
63.1,52180,AGENT,1424.9,196.297,PIT
63.2,52180,AGENT,1426.0,196.667,PIT
63.3,52180,AGENT,1427.11,197.041,PIT
63.4,52180,AGENT,1428.23,197.42,PIT
63.5,52180,AGENT,1429.36,197.802,PIT
63.6,52180,AGENT,1430.5,198.188,PIT
63.7,52180,AGENT,1431.65,198.578,PIT
63.8,52180,AGENT,1432.81,198.971,PIT
63.9,52180,AGENT,1433.97,199.369,PIT
64.0,52180,AGENT,1435.15,199.77,PIT
64.1,52180,AGENT,1436.33,200.176,PIT
64.2,52180,AGENT,1437.52,200.585,PIT
64.3,52180,AGENT,1438.72,200.999,PIT
64.4,52180,AGENT,1439.93,201.416,PIT
64.5,52180,AGENT,1441.15,201.837,PIT
64.6,52180,AGENT,1442.38,202.262,PIT
64.7,52180,AGENT,1443.61,202.689,PIT
64.8,52180,AGENT,1444.84,203.116,PIT
64.9,52180,AGENT,1446.07,203.544,PIT
