TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,263.358,1528.77,MIA
44.1,52180,AGENT,263.61,1528.48,MIA
44.2,52180,AGENT,263.87,1528.19,MIA
44.3,52180,AGENT,264.138,1527.92,MIA
44.4,52180,AGENT,264.414,1527.66,MIA
44.5,52180,AGENT,264.697,1527.41,MIA
44.6,52180,AGENT,264.987,1527.18,MIA
44.7,52180,AGENT,265.287,1526.95,MIA
44.8,52180,AGENT,265.594,1526.74,MIA
44.9,52180,AGENT,265.909,1526.54,MIA
45.0,52180,AGENT,266.231,1526.35,MIA
45.1,52180,AGENT,266.559,1526.17,MIA
45.2,52180,AGENT,266.893,1526.01,MIA
45.3,52180,AGENT,267.234,1525.86,MIA
45.4,52180,AGENT,267.579,1525.71,MIA
45.5,52180,AGENT,267.934,1525.58,MIA
45.6,52180,AGENT,268.303,1525.46,MIA
45.7,52180,AGENT,268.684,1525.35,MIA
45.8,52180,AGENT,269.077,1525.26,MIA
45.9,52180,AGENT,269.481,1525.17,MIA
46.0,52180,AGENT,269.895,1525.09,MIA
46.1,52180,AGENT,270.319,1525.02,MIA
46.2,52180,AGENT,270.754,1524.96,MIA
46.3,52180,AGENT,271.199,1524.91,MIA
46.4,52180,AGENT,271.653,1524.87,MIA
46.5,52180,AGENT,272.114,1524.83,MIA
46.6,52180,AGENT,272.575,1524.8,MIA
46.7,52180,AGENT,273.037,1524.78,MIA
46.8,52180,AGENT,273.498,1524.77,MIA
46.9,52180,AGENT,273.96,1524.75,MIA
47.0,52180,AGENT,274.421,1524.75,MIA
47.1,52180,AGENT,274.883,1524.75,MIA
47.2,52180,AGENT,275.344,1524.75,MIA
47.3,52180,AGENT,275.805,1524.75,MIA
47.4,52180,AGENT,276.266,1524.76,MIA
47.5,52180,AGENT,276.727,1524.78,MIA
47.6,52180,AGENT,277.187,1524.79,MIA
47.7,52180,AGENT,277.648,1524.81,MIA
47.8,52180,AGENT,278.108,1524.83,MIA
47.9,52180,AGENT,278.569,1524.85,MIA
48.0,52180,AGENT,279.029,1524.87,MIA
48.1,52180,AGENT,279.489,1524.9,MIA
48.2,52180,AGENT,279.949,1524.92,MIA
48.3,52180,AGENT,280.409,1524.95,MIA
48.4,52180,AGENT,280.87,1524.98,MIA
48.5,52180,AGENT,281.329,1525.0,MIA
48.6,52180,AGENT,281.789,1525.03,MIA
48.7,52180,AGENT,282.25,1525.06,MIA
48.8,52180,AGENT,282.711,1525.09,MIA
48.9,52180,AGENT,283.172,1525.12,MIA
