TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,556.253,3138.27,MIA
102.1,52180,AGENT,555.774,3138.25,MIA
102.2,52180,AGENT,555.292,3138.24,MIA
102.3,52180,AGENT,554.809,3138.22,MIA
102.4,52180,AGENT,554.325,3138.21,MIA
102.5,52180,AGENT,553.838,3138.19,MIA
102.6,52180,AGENT,553.349,3138.18,MIA
102.7,52180,AGENT,552.86,3138.17,MIA
102.8,52180,AGENT,552.37,3138.16,MIA
102.9,52180,AGENT,551.878,3138.15,MIA
103.0,52180,AGENT,551.384,3138.14,MIA
103.1,52180,AGENT,550.891,3138.13,MIA
103.2,52180,AGENT,550.398,3138.12,MIA
103.3,52180,AGENT,549.906,3138.11,MIA
103.4,52180,AGENT,549.413,3138.1,MIA
103.5,52180,AGENT,548.921,3138.08,MIA
103.6,52180,AGENT,548.429,3138.07,MIA
103.7,52180,AGENT,547.936,3138.06,MIA
103.8,52180,AGENT,547.443,3138.04,MIA
103.9,52180,AGENT,546.951,3138.02,MIA
104.0,52180,AGENT,546.459,3138.0,MIA
104.1,52180,AGENT,545.968,3137.97,MIA
104.2,52180,AGENT,545.478,3137.93,MIA
104.3,52180,AGENT,544.992,3137.89,MIA
104.4,52180,AGENT,544.508,3137.84,MIA
104.5,52180,AGENT,544.032,3137.79,MIA
104.6,52180,AGENT,543.566,3137.73,MIA
104.7,52180,AGENT,543.111,3137.66,MIA
104.8,52180,AGENT,542.668,3137.58,MIA
104.9,52180,AGENT,542.237,3137.5,MIA
105.0,52180,AGENT,541.819,3137.41,MIA
105.1,52180,AGENT,541.414,3137.32,MIA
105.2,52180,AGENT,541.023,3137.21,MIA
105.3,52180,AGENT,540.646,3137.09,MIA
105.4,52180,AGENT,540.282,3136.96,MIA
105.5,52180,AGENT,539.931,3136.82,MIA
105.6,52180,AGENT,539.593,3136.65,MIA
105.7,52180,AGENT,539.27,3136.47,MIA
105.8,52180,AGENT,538.963,3136.28,MIA
105.9,52180,AGENT,538.67,3136.07,MIA
106.0,52180,AGENT,538.394,3135.85,MIA
106.1,52180,AGENT,538.133,3135.61,MIA
106.2,52180,AGENT,537.888,3135.35,MIA
106.3,52180,AGENT,537.659,3135.07,MIA
106.4,52180,AGENT,537.445,3134.77,MIA
106.5,52180,AGENT,537.248,3134.45,MIA
106.6,52180,AGENT,537.066,3134.12,MIA
106.7,52180,AGENT,536.899,3133.77,MIA
106.8,52180,AGENT,536.747,3133.41,MIA
106.9,52180,AGENT,536.609,3133.03,MIA
