TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-155.003,2722.31,MIA,-219.94042566837743,0,1,6.0
20.1,52180,AGENT,-155.608,2722.66,MIA,-219.94042566837743,0,1,6.0
20.2,52180,AGENT,-156.212,2723.01,MIA,-219.94042566837743,0,1,6.0
20.3,52180,AGENT,-156.809,2723.35,MIA,-219.94042566837743,0,1,6.0
20.4,52180,AGENT,-157.397,2723.69,MIA,-219.94042566837743,0,1,6.0
20.5,52180,AGENT,-157.978,2724.03,MIA,-219.94042566837743,0,1,6.0
20.6,52180,AGENT,-158.551,2724.36,MIA,-219.94042566837743,0,1,6.0
20.7,52180,AGENT,-159.117,2724.68,MIA,-219.94042566837743,0,1,6.0
20.8,52180,AGENT,-159.678,2725.0,MIA,-219.94042566837743,0,1,6.0
20.9,52180,AGENT,-160.243,2725.32,MIA,-219.94042566837743,0,1,6.0
21.0,52180,AGENT,-160.819,2725.63,MIA,-219.94042566837743,0,1,6.0
21.1,52180,AGENT,-161.406,2725.94,MIA,-219.94042566837743,0,1,6.0
21.2,52180,AGENT,-161.999,2726.25,MIA,-219.94042566837743,0,1,6.0
21.3,52180,AGENT,-162.595,2726.55,MIA,-219.94042566837743,0,1,6.0
21.4,52180,AGENT,-163.187,2726.84,MIA,-219.94042566837743,0,1,6.0
21.5,52180,AGENT,-163.773,2727.12,MIA,-219.94042566837743,0,1,6.0
21.6,52180,AGENT,-164.353,2727.4,MIA,-219.94042566837743,0,1,6.0
21.7,52180,AGENT,-164.927,2727.66,MIA,-219.94042566837743,0,1,6.0
21.8,52180,AGENT,-165.495,2727.92,MIA,-219.94042566837743,0,1,6.0
21.9,52180,AGENT,-166.057,2728.16,MIA,-219.94042566837743,0,1,6.0
22.0,52180,AGENT,-166.619,2728.39,MIA,-219.94042566837743,0,1,6.0
22.1,52180,AGENT,-167.185,2728.61,MIA,-219.94042566837743,0,1,6.0
22.2,52180,AGENT,-167.756,2728.82,MIA,-219.94042566837743,0,1,6.0
22.3,52180,AGENT,-168.331,2729.02,MIA,-219.94042566837743,0,1,6.0
22.4,52180,AGENT,-168.911,2729.2,MIA,-219.94042566837743,0,1,6.0
22.5,52180,AGENT,-169.495,2729.36,MIA,-219.94042566837743,0,1,6.0
22.6,52180,AGENT,-170.084,2729.52,MIA,-219.94042566837743,0,1,6.0
22.7,52180,AGENT,-170.676,2729.66,MIA,-219.94042566837743,0,1,6.0
22.8,52180,AGENT,-171.272,2729.79,MIA,-219.94042566837743,0,1,6.0
22.9,52180,AGENT,-171.871,2729.9,MIA,-219.94042566837743,0,1,6.0
23.0,52180,AGENT,-172.474,2730.01,MIA,-219.94042566837743,0,1,6.0
23.1,52180,AGENT,-173.08,2730.1,MIA,-219.94042566837743,0,1,6.0
23.2,52180,AGENT,-173.688,2730.18,MIA,-219.94042566837743,0,1,6.0
23.3,52180,AGENT,-174.299,2730.25,MIA,-219.94042566837743,0,1,6.0
23.4,52180,AGENT,-174.909,2730.31,MIA,-219.94042566837743,0,1,6.0
23.5,52180,AGENT,-175.52,2730.36,MIA,-219.94042566837743,0,1,6.0
23.6,52180,AGENT,-176.132,2730.4,MIA,-219.94042566837743,0,1,6.0
23.7,52180,AGENT,-176.743,2730.43,MIA,-219.94042566837743,0,1,6.0
23.8,52180,AGENT,-177.354,2730.45,MIA,-219.94042566837743,0,1,6.0
23.9,52180,AGENT,-177.966,2730.47,MIA,-219.94042566837743,0,1,6.0
24.0,52180,AGENT,-178.577,2730.48,MIA,-219.94042566837743,0,1,6.0
24.1,52180,AGENT,-179.188,2730.49,MIA,-219.94042566837743,0,1,6.0
24.2,52180,AGENT,-179.799,2730.49,MIA,-219.94042566837743,0,1,6.0
24.3,52180,AGENT,-180.41,2730.48,MIA,-219.94042566837743,0,1,6.0
24.4,52180,AGENT,-181.021,2730.47,MIA,-219.94042566837743,0,1,6.0
24.5,52180,AGENT,-181.632,2730.46,MIA,-219.94042566837743,0,1,6.0
24.6,52180,AGENT,-182.242,2730.44,MIA,-219.94042566837743,0,1,6.0
24.7,52180,AGENT,-182.853,2730.42,MIA,-219.94042566837743,0,1,6.0
24.8,52180,AGENT,-183.463,2730.4,MIA,-219.94042566837743,0,1,6.0
24.9,52180,AGENT,-184.075,2730.37,MIA,-219.94042566837743,0,1,6.0
