TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,2625.17,1289.34,PIT
166.1,52180,AGENT,2624.82,1289.71,PIT
166.2,52180,AGENT,2624.48,1290.08,PIT
166.3,52180,AGENT,2624.13,1290.44,PIT
166.4,52180,AGENT,2623.79,1290.81,PIT
166.5,52180,AGENT,2623.44,1291.18,PIT
166.6,52180,AGENT,2623.1,1291.55,PIT
166.7,52180,AGENT,2622.75,1291.92,PIT
166.8,52180,AGENT,2622.41,1292.29,PIT
166.9,52180,AGENT,2622.06,1292.66,PIT
167.0,52180,AGENT,2621.72,1293.02,PIT
167.1,52180,AGENT,2621.37,1293.39,PIT
167.2,52180,AGENT,2621.02,1293.76,PIT
167.3,52180,AGENT,2620.68,1294.13,PIT
167.4,52180,AGENT,2620.33,1294.5,PIT
167.5,52180,AGENT,2619.99,1294.87,PIT
167.6,52180,AGENT,2619.64,1295.24,PIT
167.7,52180,AGENT,2619.3,1295.6,PIT
167.8,52180,AGENT,2618.95,1295.97,PIT
167.9,52180,AGENT,2618.61,1296.34,PIT
168.0,52180,AGENT,2618.26,1296.71,PIT
168.1,52180,AGENT,2617.92,1297.08,PIT
168.2,52180,AGENT,2617.57,1297.45,PIT
168.3,52180,AGENT,2617.23,1297.81,PIT
168.4,52180,AGENT,2616.88,1298.18,PIT
168.5,52180,AGENT,2616.54,1298.55,PIT
168.6,52180,AGENT,2616.19,1298.92,PIT
168.7,52180,AGENT,2615.85,1299.29,PIT
168.8,52180,AGENT,2615.5,1299.66,PIT
168.9,52180,AGENT,2615.16,1300.03,PIT
169.0,52180,AGENT,2614.81,1300.39,PIT
169.1,52180,AGENT,2614.46,1300.76,PIT
169.2,52180,AGENT,2614.12,1301.13,PIT
169.3,52180,AGENT,2613.77,1301.5,PIT
169.4,52180,AGENT,2613.43,1301.87,PIT
169.5,52180,AGENT,2613.08,1302.24,PIT
169.6,52180,AGENT,2612.74,1302.61,PIT
169.7,52180,AGENT,2612.39,1302.98,PIT
169.8,52180,AGENT,2612.05,1303.34,PIT
169.9,52180,AGENT,2611.7,1303.71,PIT
170.0,52180,AGENT,2611.36,1304.08,PIT
170.1,52180,AGENT,2611.01,1304.45,PIT
170.2,52180,AGENT,2610.67,1304.82,PIT
170.3,52180,AGENT,2610.32,1305.19,PIT
170.4,52180,AGENT,2609.98,1305.56,PIT
170.5,52180,AGENT,2609.63,1305.92,PIT
170.6,52180,AGENT,2609.29,1306.29,PIT
170.7,52180,AGENT,2608.94,1306.66,PIT
170.8,52180,AGENT,2608.6,1307.03,PIT
170.9,52180,AGENT,2608.25,1307.4,PIT
