TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-276.505,3057.77,MIA,-481.7755320250872,0,0,10.0
26.1,52180,AGENT,-276.988,3057.26,MIA,-481.7755320250872,0,0,10.0
26.2,52180,AGENT,-277.471,3056.75,MIA,-481.7755320250872,0,0,10.0
26.3,52180,AGENT,-277.954,3056.23,MIA,-481.7755320250872,0,0,10.0
26.4,52180,AGENT,-278.437,3055.72,MIA,-481.7755320250872,0,0,10.0
26.5,52180,AGENT,-278.92,3055.21,MIA,-481.7755320250872,0,0,10.0
26.6,52180,AGENT,-279.403,3054.7,MIA,-481.7755320250872,0,0,10.0
26.7,52180,AGENT,-279.887,3054.18,MIA,-481.7755320250872,0,0,10.0
26.8,52180,AGENT,-280.37,3053.67,MIA,-481.7755320250872,0,0,10.0
26.9,52180,AGENT,-280.854,3053.16,MIA,-481.7755320250872,0,0,10.0
27.0,52180,AGENT,-281.338,3052.65,MIA,-481.7755320250872,0,0,10.0
27.1,52180,AGENT,-281.822,3052.13,MIA,-481.7755320250872,0,0,10.0
27.2,52180,AGENT,-282.306,3051.62,MIA,-481.7755320250872,0,0,10.0
27.3,52180,AGENT,-282.79,3051.11,MIA,-481.7755320250872,0,0,10.0
27.4,52180,AGENT,-283.275,3050.6,MIA,-481.7755320250872,0,0,10.0
27.5,52180,AGENT,-283.759,3050.09,MIA,-481.7755320250872,0,0,10.0
27.6,52180,AGENT,-284.244,3049.58,MIA,-481.7755320250872,0,0,10.0
27.7,52180,AGENT,-284.729,3049.06,MIA,-481.7755320250872,0,0,10.0
27.8,52180,AGENT,-285.214,3048.55,MIA,-481.7755320250872,0,0,10.0
27.9,52180,AGENT,-285.699,3048.04,MIA,-481.7755320250872,0,0,10.0
28.0,52180,AGENT,-286.184,3047.53,MIA,-481.7755320250872,0,0,10.0
28.1,52180,AGENT,-286.67,3047.02,MIA,-481.7755320250872,0,0,10.0
28.2,52180,AGENT,-287.155,3046.51,MIA,-481.7755320250872,0,0,10.0
28.3,52180,AGENT,-287.641,3046.0,MIA,-481.7755320250872,0,0,10.0
28.4,52180,AGENT,-288.127,3045.49,MIA,-481.7755320250872,0,0,10.0
28.5,52180,AGENT,-288.612,3044.98,MIA,-481.7755320250872,0,0,10.0
28.6,52180,AGENT,-289.098,3044.47,MIA,-481.7755320250872,0,0,10.0
28.7,52180,AGENT,-289.584,3043.96,MIA,-481.7755320250872,0,0,10.0
28.8,52180,AGENT,-290.07,3043.45,MIA,-481.7755320250872,0,0,10.0
28.9,52180,AGENT,-290.556,3042.94,MIA,-481.7755320250872,0,0,10.0
29.0,52180,AGENT,-291.042,3042.43,MIA,-481.7755320250872,0,0,10.0
29.1,52180,AGENT,-291.529,3041.92,MIA,-481.7755320250872,0,0,10.0
29.2,52180,AGENT,-292.015,3041.41,MIA,-481.7755320250872,0,0,10.0
29.3,52180,AGENT,-292.501,3040.9,MIA,-481.7755320250872,0,0,10.0
29.4,52180,AGENT,-292.987,3040.39,MIA,-481.7755320250872,0,0,10.0
29.5,52180,AGENT,-293.474,3039.88,MIA,-481.7755320250872,0,0,10.0
29.6,52180,AGENT,-293.96,3039.37,MIA,-481.7755320250872,0,0,10.0
29.7,52180,AGENT,-294.446,3038.86,MIA,-481.7755320250872,0,0,10.0
29.8,52180,AGENT,-294.933,3038.35,MIA,-481.7755320250872,0,0,10.0
29.9,52180,AGENT,-295.419,3037.84,MIA,-481.7755320250872,0,0,10.0
30.0,52180,AGENT,-295.906,3037.33,MIA,-481.7755320250872,0,0,10.0
30.1,52180,AGENT,-296.393,3036.82,MIA,-481.7755320250872,0,0,10.0
30.2,52180,AGENT,-296.879,3036.31,MIA,-481.7755320250872,0,0,10.0
30.3,52180,AGENT,-297.366,3035.8,MIA,-481.7755320250872,0,0,10.0
30.4,52180,AGENT,-297.853,3035.29,MIA,-481.7755320250872,0,0,10.0
30.5,52180,AGENT,-298.339,3034.78,MIA,-481.7755320250872,0,0,10.0
30.6,52180,AGENT,-298.826,3034.27,MIA,-481.7755320250872,0,0,10.0
30.7,52180,AGENT,-299.313,3033.76,MIA,-481.7755320250872,0,0,10.0
30.8,52180,AGENT,-299.8,3033.26,MIA,-481.7755320250872,0,0,10.0
30.9,52180,AGENT,-300.287,3032.75,MIA,-481.7755320250872,0,0,10.0
