TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,170.254,2200.44,MIA
54.1,52180,AGENT,170.359,2201.24,MIA
54.2,52180,AGENT,170.471,2202.03,MIA
54.3,52180,AGENT,170.59,2202.83,MIA
54.4,52180,AGENT,170.714,2203.63,MIA
54.5,52180,AGENT,170.844,2204.42,MIA
54.6,52180,AGENT,170.98,2205.22,MIA
54.7,52180,AGENT,171.12,2206.01,MIA
54.8,52180,AGENT,171.264,2206.8,MIA
54.9,52180,AGENT,171.413,2207.59,MIA
55.0,52180,AGENT,171.565,2208.38,MIA
55.1,52180,AGENT,171.721,2209.18,MIA
55.2,52180,AGENT,171.878,2209.96,MIA
55.3,52180,AGENT,172.036,2210.73,MIA
55.4,52180,AGENT,172.193,2211.5,MIA
55.5,52180,AGENT,172.351,2212.25,MIA
55.6,52180,AGENT,172.509,2213.0,MIA
55.7,52180,AGENT,172.668,2213.75,MIA
55.8,52180,AGENT,172.825,2214.48,MIA
55.9,52180,AGENT,172.981,2215.2,MIA
56.0,52180,AGENT,173.136,2215.92,MIA
56.1,52180,AGENT,173.29,2216.62,MIA
56.2,52180,AGENT,173.443,2217.32,MIA
56.3,52180,AGENT,173.595,2218.01,MIA
56.4,52180,AGENT,173.745,2218.7,MIA
56.5,52180,AGENT,173.894,2219.38,MIA
56.6,52180,AGENT,174.044,2220.06,MIA
56.7,52180,AGENT,174.195,2220.74,MIA
56.8,52180,AGENT,174.345,2221.42,MIA
56.9,52180,AGENT,174.494,2222.1,MIA
57.0,52180,AGENT,174.642,2222.77,MIA
57.1,52180,AGENT,174.791,2223.44,MIA
57.2,52180,AGENT,174.94,2224.11,MIA
57.3,52180,AGENT,175.09,2224.79,MIA
57.4,52180,AGENT,175.239,2225.46,MIA
57.5,52180,AGENT,175.39,2226.14,MIA
57.6,52180,AGENT,175.54,2226.82,MIA
57.7,52180,AGENT,175.691,2227.5,MIA
57.8,52180,AGENT,175.842,2228.18,MIA
57.9,52180,AGENT,175.993,2228.86,MIA
58.0,52180,AGENT,176.144,2229.55,MIA
58.1,52180,AGENT,176.295,2230.24,MIA
58.2,52180,AGENT,176.447,2230.92,MIA
58.3,52180,AGENT,176.598,2231.61,MIA
58.4,52180,AGENT,176.748,2232.31,MIA
58.5,52180,AGENT,176.897,2233.0,MIA
58.6,52180,AGENT,177.043,2233.69,MIA
58.7,52180,AGENT,177.186,2234.38,MIA
58.8,52180,AGENT,177.326,2235.07,MIA
58.9,52180,AGENT,177.463,2235.76,MIA
