TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,695.316,1223.42,MIA,639.7331426173914,1,0,7.0
8.1,52180,AGENT,695.859,1223.56,MIA,639.7331426173914,1,0,7.0
8.2,52180,AGENT,696.404,1223.68,MIA,639.7331426173914,1,0,7.0
8.3,52180,AGENT,696.952,1223.79,MIA,639.7331426173914,1,0,7.0
8.4,52180,AGENT,697.501,1223.89,MIA,639.7331426173914,1,0,7.0
8.5,52180,AGENT,698.052,1223.98,MIA,639.7331426173914,1,0,7.0
8.6,52180,AGENT,698.605,1224.06,MIA,639.7331426173914,1,0,7.0
8.7,52180,AGENT,699.16,1224.12,MIA,639.7331426173914,1,0,7.0
8.8,52180,AGENT,699.721,1224.17,MIA,639.7331426173914,1,0,7.0
8.9,52180,AGENT,700.291,1224.2,MIA,639.7331426173914,1,0,7.0
9.0,52180,AGENT,700.869,1224.22,MIA,639.7331426173914,1,0,7.0
9.1,52180,AGENT,701.457,1224.22,MIA,639.7331426173914,1,0,7.0
9.2,52180,AGENT,702.053,1224.21,MIA,639.7331426173914,1,0,7.0
9.3,52180,AGENT,702.658,1224.19,MIA,639.7331426173914,1,0,7.0
9.4,52180,AGENT,703.273,1224.15,MIA,639.7331426173914,1,0,7.0
9.5,52180,AGENT,703.897,1224.1,MIA,639.7331426173914,1,0,7.0
9.6,52180,AGENT,704.526,1224.04,MIA,639.7331426173914,1,0,7.0
9.7,52180,AGENT,705.154,1223.97,MIA,639.7331426173914,1,0,7.0
9.8,52180,AGENT,705.782,1223.89,MIA,639.7331426173914,1,0,7.0
9.9,52180,AGENT,706.409,1223.81,MIA,639.7331426173914,1,0,7.0
10.0,52180,AGENT,707.037,1223.72,MIA,639.7331426173914,1,0,7.0
10.1,52180,AGENT,707.665,1223.62,MIA,639.7331426173914,1,0,7.0
10.2,52180,AGENT,708.293,1223.52,MIA,639.7331426173914,1,0,7.0
10.3,52180,AGENT,708.922,1223.42,MIA,639.7331426173914,1,0,7.0
10.4,52180,AGENT,709.552,1223.31,MIA,639.7331426173914,1,0,7.0
10.5,52180,AGENT,710.182,1223.2,MIA,639.7331426173914,1,0,7.0
10.6,52180,AGENT,710.813,1223.09,MIA,639.7331426173914,1,0,7.0
10.7,52180,AGENT,711.446,1222.98,MIA,639.7331426173914,1,0,7.0
10.8,52180,AGENT,712.08,1222.88,MIA,639.7331426173914,1,0,7.0
10.9,52180,AGENT,712.714,1222.78,MIA,639.7331426173914,1,0,7.0
11.0,52180,AGENT,713.351,1222.68,MIA,639.7331426173914,1,0,7.0
11.1,52180,AGENT,713.988,1222.58,MIA,639.7331426173914,1,0,7.0
11.2,52180,AGENT,714.626,1222.5,MIA,639.7331426173914,1,0,7.0
11.3,52180,AGENT,715.265,1222.42,MIA,639.7331426173914,1,0,7.0
11.4,52180,AGENT,715.905,1222.35,MIA,639.7331426173914,1,0,7.0
11.5,52180,AGENT,716.546,1222.29,MIA,639.7331426173914,1,0,7.0
11.6,52180,AGENT,717.187,1222.24,MIA,639.7331426173914,1,0,7.0
11.7,52180,AGENT,717.828,1222.2,MIA,639.7331426173914,1,0,7.0
11.8,52180,AGENT,718.469,1222.17,MIA,639.7331426173914,1,0,7.0
11.9,52180,AGENT,719.11,1222.16,MIA,639.7331426173914,1,0,7.0
12.0,52180,AGENT,719.751,1222.16,MIA,639.7331426173914,1,0,7.0
12.1,52180,AGENT,720.394,1222.17,MIA,639.7331426173914,1,0,7.0
12.2,52180,AGENT,721.037,1222.2,MIA,639.7331426173914,1,0,7.0
12.3,52180,AGENT,721.679,1222.25,MIA,639.7331426173914,1,0,7.0
12.4,52180,AGENT,722.319,1222.31,MIA,639.7331426173914,1,0,7.0
12.5,52180,AGENT,722.956,1222.39,MIA,639.7331426173914,1,0,7.0
12.6,52180,AGENT,723.59,1222.48,MIA,639.7331426173914,1,0,7.0
12.7,52180,AGENT,724.223,1222.59,MIA,639.7331426173914,1,0,7.0
12.8,52180,AGENT,724.853,1222.72,MIA,639.7331426173914,1,0,7.0
12.9,52180,AGENT,725.477,1222.86,MIA,639.7331426173914,1,0,7.0
