TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,862.984,2094.27,MIA
64.1,52180,AGENT,863.205,2095.3,MIA
64.2,52180,AGENT,863.418,2096.33,MIA
64.3,52180,AGENT,863.622,2097.36,MIA
64.4,52180,AGENT,863.817,2098.4,MIA
64.5,52180,AGENT,864.004,2099.43,MIA
64.6,52180,AGENT,864.181,2100.47,MIA
64.7,52180,AGENT,864.35,2101.51,MIA
64.8,52180,AGENT,864.509,2102.55,MIA
64.9,52180,AGENT,864.659,2103.6,MIA
65.0,52180,AGENT,864.799,2104.66,MIA
65.1,52180,AGENT,864.93,2105.72,MIA
65.2,52180,AGENT,865.052,2106.79,MIA
65.3,52180,AGENT,865.163,2107.86,MIA
65.4,52180,AGENT,865.265,2108.93,MIA
65.5,52180,AGENT,865.356,2110.0,MIA
65.6,52180,AGENT,865.438,2111.07,MIA
65.7,52180,AGENT,865.509,2112.14,MIA
65.8,52180,AGENT,865.569,2113.21,MIA
65.9,52180,AGENT,865.619,2114.29,MIA
66.0,52180,AGENT,865.657,2115.37,MIA
66.1,52180,AGENT,865.683,2116.47,MIA
66.2,52180,AGENT,865.697,2117.57,MIA
66.3,52180,AGENT,865.701,2118.67,MIA
66.4,52180,AGENT,865.694,2119.77,MIA
66.5,52180,AGENT,865.675,2120.86,MIA
66.6,52180,AGENT,865.646,2121.96,MIA
66.7,52180,AGENT,865.607,2123.05,MIA
66.8,52180,AGENT,865.558,2124.14,MIA
66.9,52180,AGENT,865.499,2125.22,MIA
67.0,52180,AGENT,865.427,2126.31,MIA
67.1,52180,AGENT,865.341,2127.41,MIA
67.2,52180,AGENT,865.245,2128.52,MIA
67.3,52180,AGENT,865.137,2129.62,MIA
67.4,52180,AGENT,865.018,2130.72,MIA
67.5,52180,AGENT,864.888,2131.82,MIA
67.6,52180,AGENT,864.748,2132.91,MIA
67.7,52180,AGENT,864.598,2134.01,MIA
67.8,52180,AGENT,864.44,2135.08,MIA
67.9,52180,AGENT,864.271,2136.16,MIA
68.0,52180,AGENT,864.087,2137.25,MIA
68.1,52180,AGENT,863.89,2138.35,MIA
68.2,52180,AGENT,863.679,2139.45,MIA
68.3,52180,AGENT,863.458,2140.54,MIA
68.4,52180,AGENT,863.226,2141.64,MIA
68.5,52180,AGENT,862.983,2142.73,MIA
68.6,52180,AGENT,862.73,2143.82,MIA
68.7,52180,AGENT,862.468,2144.9,MIA
68.8,52180,AGENT,862.2,2145.97,MIA
68.9,52180,AGENT,861.925,2147.03,MIA
