TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,860.308,2084.02,MIA
56.1,52180,AGENT,860.527,2084.76,MIA
56.2,52180,AGENT,860.74,2085.5,MIA
56.3,52180,AGENT,860.947,2086.25,MIA
56.4,52180,AGENT,861.149,2087.03,MIA
56.5,52180,AGENT,861.344,2087.81,MIA
56.6,52180,AGENT,861.535,2088.61,MIA
56.7,52180,AGENT,861.719,2089.4,MIA
56.8,52180,AGENT,861.898,2090.21,MIA
56.9,52180,AGENT,862.07,2091.01,MIA
57.0,52180,AGENT,862.236,2091.81,MIA
57.1,52180,AGENT,862.397,2092.61,MIA
57.2,52180,AGENT,862.556,2093.42,MIA
57.3,52180,AGENT,862.712,2094.25,MIA
57.4,52180,AGENT,862.867,2095.08,MIA
57.5,52180,AGENT,863.02,2095.91,MIA
57.6,52180,AGENT,863.173,2096.74,MIA
57.7,52180,AGENT,863.325,2097.56,MIA
57.8,52180,AGENT,863.477,2098.38,MIA
57.9,52180,AGENT,863.628,2099.18,MIA
58.0,52180,AGENT,863.781,2099.97,MIA
58.1,52180,AGENT,863.936,2100.75,MIA
58.2,52180,AGENT,864.105,2101.53,MIA
58.3,52180,AGENT,864.299,2102.29,MIA
58.4,52180,AGENT,864.514,2103.05,MIA
58.5,52180,AGENT,864.746,2103.79,MIA
58.6,52180,AGENT,864.991,2104.52,MIA
58.7,52180,AGENT,865.241,2105.22,MIA
58.8,52180,AGENT,865.493,2105.9,MIA
58.9,52180,AGENT,865.748,2106.55,MIA
59.0,52180,AGENT,866.011,2107.18,MIA
59.1,52180,AGENT,866.287,2107.78,MIA
59.2,52180,AGENT,866.574,2108.35,MIA
59.3,52180,AGENT,866.874,2108.9,MIA
59.4,52180,AGENT,867.191,2109.43,MIA
59.5,52180,AGENT,867.528,2109.92,MIA
59.6,52180,AGENT,867.89,2110.39,MIA
59.7,52180,AGENT,868.28,2110.83,MIA
59.8,52180,AGENT,868.697,2111.25,MIA
59.9,52180,AGENT,869.138,2111.64,MIA
60.0,52180,AGENT,869.604,2112.0,MIA
60.1,52180,AGENT,870.091,2112.33,MIA
60.2,52180,AGENT,870.599,2112.64,MIA
60.3,52180,AGENT,871.126,2112.92,MIA
60.4,52180,AGENT,871.67,2113.18,MIA
60.5,52180,AGENT,872.232,2113.42,MIA
60.6,52180,AGENT,872.809,2113.63,MIA
60.7,52180,AGENT,873.4,2113.82,MIA
60.8,52180,AGENT,874.006,2114.0,MIA
60.9,52180,AGENT,874.625,2114.15,MIA
