TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
444.0,52180,AGENT,1827.65,568.348,PIT
444.1,52180,AGENT,1827.19,568.948,PIT
444.2,52180,AGENT,1826.72,569.559,PIT
444.3,52180,AGENT,1826.25,570.179,PIT
444.4,52180,AGENT,1825.77,570.809,PIT
444.5,52180,AGENT,1825.28,571.449,PIT
444.6,52180,AGENT,1824.79,572.098,PIT
444.7,52180,AGENT,1824.29,572.755,PIT
444.8,52180,AGENT,1823.79,573.42,PIT
444.9,52180,AGENT,1823.28,574.092,PIT
445.0,52180,AGENT,1822.76,574.768,PIT
445.1,52180,AGENT,1822.25,575.445,PIT
445.2,52180,AGENT,1821.73,576.121,PIT
445.3,52180,AGENT,1821.22,576.796,PIT
445.4,52180,AGENT,1820.7,577.471,PIT
445.5,52180,AGENT,1820.19,578.145,PIT
445.6,52180,AGENT,1819.67,578.819,PIT
445.7,52180,AGENT,1819.15,579.492,PIT
445.8,52180,AGENT,1818.63,580.165,PIT
445.9,52180,AGENT,1818.11,580.837,PIT
446.0,52180,AGENT,1817.6,581.506,PIT
446.1,52180,AGENT,1817.08,582.171,PIT
446.2,52180,AGENT,1816.57,582.827,PIT
446.3,52180,AGENT,1816.06,583.475,PIT
446.4,52180,AGENT,1815.56,584.114,PIT
446.5,52180,AGENT,1815.06,584.746,PIT
446.6,52180,AGENT,1814.57,585.37,PIT
446.7,52180,AGENT,1814.08,585.989,PIT
446.8,52180,AGENT,1813.59,586.609,PIT
446.9,52180,AGENT,1813.1,587.228,PIT
447.0,52180,AGENT,1812.61,587.848,PIT
447.1,52180,AGENT,1812.12,588.467,PIT
447.2,52180,AGENT,1811.62,589.083,PIT
447.3,52180,AGENT,1811.13,589.694,PIT
447.4,52180,AGENT,1810.65,590.298,PIT
447.5,52180,AGENT,1810.17,590.894,PIT
447.6,52180,AGENT,1809.69,591.483,PIT
447.7,52180,AGENT,1809.22,592.068,PIT
447.8,52180,AGENT,1808.75,592.654,PIT
447.9,52180,AGENT,1808.27,593.241,PIT
448.0,52180,AGENT,1807.8,593.83,PIT
448.1,52180,AGENT,1807.32,594.419,PIT
448.2,52180,AGENT,1806.84,595.009,PIT
448.3,52180,AGENT,1806.37,595.594,PIT
448.4,52180,AGENT,1805.9,596.174,PIT
448.5,52180,AGENT,1805.43,596.746,PIT
448.6,52180,AGENT,1804.97,597.312,PIT
448.7,52180,AGENT,1804.52,597.871,PIT
448.8,52180,AGENT,1804.07,598.424,PIT
448.9,52180,AGENT,1803.62,598.972,PIT
