TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1599.7,424.534,PIT
12.1,52180,AGENT,1599.31,425.781,PIT
12.2,52180,AGENT,1598.91,427.028,PIT
12.3,52180,AGENT,1598.51,428.274,PIT
12.4,52180,AGENT,1598.11,429.521,PIT
12.5,52180,AGENT,1597.71,430.768,PIT
12.6,52180,AGENT,1597.31,432.014,PIT
12.7,52180,AGENT,1596.9,433.261,PIT
12.8,52180,AGENT,1596.5,434.507,PIT
12.9,52180,AGENT,1596.1,435.753,PIT
13.0,52180,AGENT,1595.7,436.999,PIT
13.1,52180,AGENT,1595.3,438.245,PIT
13.2,52180,AGENT,1594.89,439.491,PIT
13.3,52180,AGENT,1594.49,440.736,PIT
13.4,52180,AGENT,1594.09,441.982,PIT
13.5,52180,AGENT,1593.68,443.227,PIT
13.6,52180,AGENT,1593.28,444.473,PIT
13.7,52180,AGENT,1592.87,445.718,PIT
13.8,52180,AGENT,1592.47,446.968,PIT
13.9,52180,AGENT,1592.06,448.227,PIT
14.0,52180,AGENT,1591.65,449.49,PIT
14.1,52180,AGENT,1591.24,450.754,PIT
14.2,52180,AGENT,1590.83,452.017,PIT
14.3,52180,AGENT,1590.42,453.281,PIT
14.4,52180,AGENT,1590.01,454.544,PIT
14.5,52180,AGENT,1589.6,455.808,PIT
14.6,52180,AGENT,1589.19,457.071,PIT
14.7,52180,AGENT,1588.78,458.329,PIT
14.8,52180,AGENT,1588.38,459.583,PIT
14.9,52180,AGENT,1587.97,460.836,PIT
15.0,52180,AGENT,1587.57,462.09,PIT
15.1,52180,AGENT,1587.16,463.344,PIT
15.2,52180,AGENT,1586.76,464.599,PIT
15.3,52180,AGENT,1586.36,465.853,PIT
15.4,52180,AGENT,1585.96,467.108,PIT
15.5,52180,AGENT,1585.56,468.363,PIT
15.6,52180,AGENT,1585.16,469.619,PIT
15.7,52180,AGENT,1584.76,470.874,PIT
15.8,52180,AGENT,1584.36,472.13,PIT
15.9,52180,AGENT,1583.96,473.391,PIT
16.0,52180,AGENT,1583.56,474.662,PIT
16.1,52180,AGENT,1583.16,475.938,PIT
16.2,52180,AGENT,1582.77,477.215,PIT
16.3,52180,AGENT,1582.37,478.492,PIT
16.4,52180,AGENT,1581.97,479.769,PIT
16.5,52180,AGENT,1581.58,481.041,PIT
16.6,52180,AGENT,1581.19,482.304,PIT
16.7,52180,AGENT,1580.8,483.558,PIT
16.8,52180,AGENT,1580.42,484.803,PIT
16.9,52180,AGENT,1580.04,486.049,PIT
