TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,838.093,-96.7008,PIT
74.1,52180,AGENT,837.484,-96.4839,PIT
74.2,52180,AGENT,836.874,-96.2551,PIT
74.3,52180,AGENT,836.268,-96.0174,PIT
74.4,52180,AGENT,835.662,-95.7692,PIT
74.5,52180,AGENT,835.051,-95.5087,PIT
74.6,52180,AGENT,834.433,-95.2363,PIT
74.7,52180,AGENT,833.81,-94.9527,PIT
74.8,52180,AGENT,833.18,-94.6585,PIT
74.9,52180,AGENT,832.545,-94.355,PIT
75.0,52180,AGENT,831.908,-94.0451,PIT
75.1,52180,AGENT,831.272,-93.7309,PIT
75.2,52180,AGENT,830.638,-93.4129,PIT
75.3,52180,AGENT,830.0,-93.0898,PIT
75.4,52180,AGENT,829.356,-92.76,PIT
75.5,52180,AGENT,828.704,-92.4236,PIT
75.6,52180,AGENT,828.044,-92.0807,PIT
75.7,52180,AGENT,827.375,-91.7319,PIT
75.8,52180,AGENT,826.697,-91.3775,PIT
75.9,52180,AGENT,826.011,-91.0181,PIT
76.0,52180,AGENT,825.319,-90.6558,PIT
76.1,52180,AGENT,824.627,-90.2929,PIT
76.2,52180,AGENT,823.935,-89.9297,PIT
76.3,52180,AGENT,823.242,-89.5665,PIT
76.4,52180,AGENT,822.545,-89.2025,PIT
76.5,52180,AGENT,821.846,-88.8384,PIT
76.6,52180,AGENT,821.141,-88.4739,PIT
76.7,52180,AGENT,820.426,-88.1078,PIT
76.8,52180,AGENT,819.701,-87.7406,PIT
76.9,52180,AGENT,818.964,-87.3723,PIT
77.0,52180,AGENT,818.217,-87.0032,PIT
77.1,52180,AGENT,817.463,-86.635,PIT
77.2,52180,AGENT,816.708,-86.2697,PIT
77.3,52180,AGENT,815.951,-85.9075,PIT
77.4,52180,AGENT,815.192,-85.5488,PIT
77.5,52180,AGENT,814.436,-85.1954,PIT
77.6,52180,AGENT,813.683,-84.8478,PIT
77.7,52180,AGENT,812.926,-84.5033,PIT
77.8,52180,AGENT,812.158,-84.1605,PIT
77.9,52180,AGENT,811.382,-83.8192,PIT
78.0,52180,AGENT,810.595,-83.4792,PIT
78.1,52180,AGENT,809.797,-83.1401,PIT
78.2,52180,AGENT,808.989,-82.8016,PIT
78.3,52180,AGENT,808.176,-82.4655,PIT
78.4,52180,AGENT,807.362,-82.1334,PIT
78.5,52180,AGENT,806.547,-81.8047,PIT
78.6,52180,AGENT,805.73,-81.479,PIT
78.7,52180,AGENT,804.913,-81.1558,PIT
78.8,52180,AGENT,804.095,-80.8345,PIT
78.9,52180,AGENT,803.277,-80.5144,PIT
