TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,821.897,2737.37,MIA,816.6397033612011,1,1,8.0
20.1,52180,AGENT,822.101,2737.08,MIA,816.6397033612011,1,1,8.0
20.2,52180,AGENT,822.316,2736.8,MIA,816.6397033612011,1,1,8.0
20.3,52180,AGENT,822.539,2736.52,MIA,816.6397033612011,1,1,8.0
20.4,52180,AGENT,822.772,2736.27,MIA,816.6397033612011,1,1,8.0
20.5,52180,AGENT,823.015,2736.02,MIA,816.6397033612011,1,1,8.0
20.6,52180,AGENT,823.267,2735.78,MIA,816.6397033612011,1,1,8.0
20.7,52180,AGENT,823.528,2735.56,MIA,816.6397033612011,1,1,8.0
20.8,52180,AGENT,823.798,2735.34,MIA,816.6397033612011,1,1,8.0
20.9,52180,AGENT,824.075,2735.14,MIA,816.6397033612011,1,1,8.0
21.0,52180,AGENT,824.364,2734.95,MIA,816.6397033612011,1,1,8.0
21.1,52180,AGENT,824.669,2734.77,MIA,816.6397033612011,1,1,8.0
21.2,52180,AGENT,824.991,2734.61,MIA,816.6397033612011,1,1,8.0
21.3,52180,AGENT,825.328,2734.45,MIA,816.6397033612011,1,1,8.0
21.4,52180,AGENT,825.68,2734.31,MIA,816.6397033612011,1,1,8.0
21.5,52180,AGENT,826.041,2734.17,MIA,816.6397033612011,1,1,8.0
21.6,52180,AGENT,826.412,2734.05,MIA,816.6397033612011,1,1,8.0
21.7,52180,AGENT,826.795,2733.94,MIA,816.6397033612011,1,1,8.0
21.8,52180,AGENT,827.19,2733.83,MIA,816.6397033612011,1,1,8.0
21.9,52180,AGENT,827.595,2733.74,MIA,816.6397033612011,1,1,8.0
22.0,52180,AGENT,828.011,2733.66,MIA,816.6397033612011,1,1,8.0
22.1,52180,AGENT,828.438,2733.59,MIA,816.6397033612011,1,1,8.0
22.2,52180,AGENT,828.875,2733.52,MIA,816.6397033612011,1,1,8.0
22.3,52180,AGENT,829.322,2733.47,MIA,816.6397033612011,1,1,8.0
22.4,52180,AGENT,829.778,2733.42,MIA,816.6397033612011,1,1,8.0
22.5,52180,AGENT,830.245,2733.38,MIA,816.6397033612011,1,1,8.0
22.6,52180,AGENT,830.721,2733.34,MIA,816.6397033612011,1,1,8.0
22.7,52180,AGENT,831.207,2733.32,MIA,816.6397033612011,1,1,8.0
22.8,52180,AGENT,831.703,2733.3,MIA,816.6397033612011,1,1,8.0
22.9,52180,AGENT,832.203,2733.28,MIA,816.6397033612011,1,1,8.0
23.0,52180,AGENT,832.703,2733.27,MIA,816.6397033612011,1,1,8.0
23.1,52180,AGENT,833.203,2733.26,MIA,816.6397033612011,1,1,8.0
23.2,52180,AGENT,833.703,2733.26,MIA,816.6397033612011,1,1,8.0
23.3,52180,AGENT,834.203,2733.26,MIA,816.6397033612011,1,1,8.0
23.4,52180,AGENT,834.703,2733.27,MIA,816.6397033612011,1,1,8.0
23.5,52180,AGENT,835.203,2733.28,MIA,816.6397033612011,1,1,8.0
23.6,52180,AGENT,835.703,2733.29,MIA,816.6397033612011,1,1,8.0
23.7,52180,AGENT,836.202,2733.3,MIA,816.6397033612011,1,1,8.0
23.8,52180,AGENT,836.702,2733.32,MIA,816.6397033612011,1,1,8.0
23.9,52180,AGENT,837.201,2733.33,MIA,816.6397033612011,1,1,8.0
24.0,52180,AGENT,837.7,2733.35,MIA,816.6397033612011,1,1,8.0
24.1,52180,AGENT,838.199,2733.37,MIA,816.6397033612011,1,1,8.0
24.2,52180,AGENT,838.699,2733.39,MIA,816.6397033612011,1,1,8.0
24.3,52180,AGENT,839.198,2733.41,MIA,816.6397033612011,1,1,8.0
24.4,52180,AGENT,839.698,2733.44,MIA,816.6397033612011,1,1,8.0
24.5,52180,AGENT,840.199,2733.46,MIA,816.6397033612011,1,1,8.0
24.6,52180,AGENT,840.701,2733.48,MIA,816.6397033612011,1,1,8.0
24.7,52180,AGENT,841.201,2733.51,MIA,816.6397033612011,1,1,8.0
24.8,52180,AGENT,841.7,2733.53,MIA,816.6397033612011,1,1,8.0
24.9,52180,AGENT,842.193,2733.56,MIA,816.6397033612011,1,1,8.0
