TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1491.45,243.77,PIT,1419.9992378822062,1,1,2.0
16.1,52180,AGENT,1491.27,244.255,PIT,1419.9992378822062,1,1,2.0
16.2,52180,AGENT,1491.09,244.735,PIT,1419.9992378822062,1,1,2.0
16.3,52180,AGENT,1490.92,245.215,PIT,1419.9992378822062,1,1,2.0
16.4,52180,AGENT,1490.74,245.695,PIT,1419.9992378822062,1,1,2.0
16.5,52180,AGENT,1490.56,246.175,PIT,1419.9992378822062,1,1,2.0
16.6,52180,AGENT,1490.37,246.656,PIT,1419.9992378822062,1,1,2.0
16.7,52180,AGENT,1490.19,247.137,PIT,1419.9992378822062,1,1,2.0
16.8,52180,AGENT,1490.01,247.618,PIT,1419.9992378822062,1,1,2.0
16.9,52180,AGENT,1489.83,248.096,PIT,1419.9992378822062,1,1,2.0
17.0,52180,AGENT,1489.64,248.574,PIT,1419.9992378822062,1,1,2.0
17.1,52180,AGENT,1489.46,249.054,PIT,1419.9992378822062,1,1,2.0
17.2,52180,AGENT,1489.27,249.535,PIT,1419.9992378822062,1,1,2.0
17.3,52180,AGENT,1489.09,250.018,PIT,1419.9992378822062,1,1,2.0
17.4,52180,AGENT,1488.91,250.502,PIT,1419.9992378822062,1,1,2.0
17.5,52180,AGENT,1488.72,250.989,PIT,1419.9992378822062,1,1,2.0
17.6,52180,AGENT,1488.54,251.476,PIT,1419.9992378822062,1,1,2.0
17.7,52180,AGENT,1488.36,251.964,PIT,1419.9992378822062,1,1,2.0
17.8,52180,AGENT,1488.18,252.46,PIT,1419.9992378822062,1,1,2.0
17.9,52180,AGENT,1487.99,252.969,PIT,1419.9992378822062,1,1,2.0
18.0,52180,AGENT,1487.81,253.486,PIT,1419.9992378822062,1,1,2.0
18.1,52180,AGENT,1487.62,254.006,PIT,1419.9992378822062,1,1,2.0
18.2,52180,AGENT,1487.44,254.53,PIT,1419.9992378822062,1,1,2.0
18.3,52180,AGENT,1487.25,255.055,PIT,1419.9992378822062,1,1,2.0
18.4,52180,AGENT,1487.07,255.581,PIT,1419.9992378822062,1,1,2.0
18.5,52180,AGENT,1486.89,256.107,PIT,1419.9992378822062,1,1,2.0
18.6,52180,AGENT,1486.7,256.633,PIT,1419.9992378822062,1,1,2.0
18.7,52180,AGENT,1486.52,257.155,PIT,1419.9992378822062,1,1,2.0
18.8,52180,AGENT,1486.34,257.671,PIT,1419.9992378822062,1,1,2.0
18.9,52180,AGENT,1486.15,258.188,PIT,1419.9992378822062,1,1,2.0
19.0,52180,AGENT,1485.95,258.706,PIT,1419.9992378822062,1,1,2.0
19.1,52180,AGENT,1485.76,259.22,PIT,1419.9992378822062,1,1,2.0
19.2,52180,AGENT,1485.55,259.729,PIT,1419.9992378822062,1,1,2.0
19.3,52180,AGENT,1485.35,260.23,PIT,1419.9992378822062,1,1,2.0
19.4,52180,AGENT,1485.14,260.721,PIT,1419.9992378822062,1,1,2.0
19.5,52180,AGENT,1484.93,261.2,PIT,1419.9992378822062,1,1,2.0
19.6,52180,AGENT,1484.72,261.667,PIT,1419.9992378822062,1,1,2.0
19.7,52180,AGENT,1484.51,262.119,PIT,1419.9992378822062,1,1,2.0
19.8,52180,AGENT,1484.3,262.558,PIT,1419.9992378822062,1,1,2.0
19.9,52180,AGENT,1484.08,262.982,PIT,1419.9992378822062,1,1,2.0
20.0,52180,AGENT,1483.85,263.39,PIT,1419.9992378822062,1,1,2.0
20.1,52180,AGENT,1483.62,263.781,PIT,1419.9992378822062,1,1,2.0
20.2,52180,AGENT,1483.39,264.155,PIT,1419.9992378822062,1,1,2.0
20.3,52180,AGENT,1483.14,264.512,PIT,1419.9992378822062,1,1,2.0
20.4,52180,AGENT,1482.88,264.851,PIT,1419.9992378822062,1,1,2.0
20.5,52180,AGENT,1482.61,265.172,PIT,1419.9992378822062,1,1,2.0
20.6,52180,AGENT,1482.33,265.474,PIT,1419.9992378822062,1,1,2.0
20.7,52180,AGENT,1482.03,265.757,PIT,1419.9992378822062,1,1,2.0
20.8,52180,AGENT,1481.72,266.02,PIT,1419.9992378822062,1,1,2.0
20.9,52180,AGENT,1481.38,266.263,PIT,1419.9992378822062,1,1,2.0
