TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-152.267,2024.53,MIA,-194.2550235490609,0,0,1.0
28.1,52180,AGENT,-151.679,2024.56,MIA,-194.2550235490609,0,0,1.0
28.2,52180,AGENT,-151.098,2024.59,MIA,-194.2550235490609,0,0,1.0
28.3,52180,AGENT,-150.526,2024.62,MIA,-194.2550235490609,0,0,1.0
28.4,52180,AGENT,-149.959,2024.65,MIA,-194.2550235490609,0,0,1.0
28.5,52180,AGENT,-149.399,2024.69,MIA,-194.2550235490609,0,0,1.0
28.6,52180,AGENT,-148.848,2024.72,MIA,-194.2550235490609,0,0,1.0
28.7,52180,AGENT,-148.306,2024.76,MIA,-194.2550235490609,0,0,1.0
28.8,52180,AGENT,-147.771,2024.8,MIA,-194.2550235490609,0,0,1.0
28.9,52180,AGENT,-147.241,2024.84,MIA,-194.2550235490609,0,0,1.0
29.0,52180,AGENT,-146.721,2024.88,MIA,-194.2550235490609,0,0,1.0
29.1,52180,AGENT,-146.21,2024.92,MIA,-194.2550235490609,0,0,1.0
29.2,52180,AGENT,-145.706,2024.97,MIA,-194.2550235490609,0,0,1.0
29.3,52180,AGENT,-145.207,2025.01,MIA,-194.2550235490609,0,0,1.0
29.4,52180,AGENT,-144.715,2025.06,MIA,-194.2550235490609,0,0,1.0
29.5,52180,AGENT,-144.228,2025.11,MIA,-194.2550235490609,0,0,1.0
29.6,52180,AGENT,-143.746,2025.17,MIA,-194.2550235490609,0,0,1.0
29.7,52180,AGENT,-143.264,2025.23,MIA,-194.2550235490609,0,0,1.0
29.8,52180,AGENT,-142.781,2025.29,MIA,-194.2550235490609,0,0,1.0
29.9,52180,AGENT,-142.298,2025.36,MIA,-194.2550235490609,0,0,1.0
30.0,52180,AGENT,-141.813,2025.43,MIA,-194.2550235490609,0,0,1.0
30.1,52180,AGENT,-141.328,2025.5,MIA,-194.2550235490609,0,0,1.0
30.2,52180,AGENT,-140.842,2025.58,MIA,-194.2550235490609,0,0,1.0
30.3,52180,AGENT,-140.354,2025.67,MIA,-194.2550235490609,0,0,1.0
30.4,52180,AGENT,-139.865,2025.76,MIA,-194.2550235490609,0,0,1.0
30.5,52180,AGENT,-139.375,2025.85,MIA,-194.2550235490609,0,0,1.0
30.6,52180,AGENT,-138.883,2025.95,MIA,-194.2550235490609,0,0,1.0
30.7,52180,AGENT,-138.391,2026.05,MIA,-194.2550235490609,0,0,1.0
30.8,52180,AGENT,-137.899,2026.15,MIA,-194.2550235490609,0,0,1.0
30.9,52180,AGENT,-137.409,2026.26,MIA,-194.2550235490609,0,0,1.0
31.0,52180,AGENT,-136.918,2026.37,MIA,-194.2550235490609,0,0,1.0
31.1,52180,AGENT,-136.428,2026.47,MIA,-194.2550235490609,0,0,1.0
31.2,52180,AGENT,-135.938,2026.58,MIA,-194.2550235490609,0,0,1.0
31.3,52180,AGENT,-135.447,2026.69,MIA,-194.2550235490609,0,0,1.0
31.4,52180,AGENT,-134.956,2026.8,MIA,-194.2550235490609,0,0,1.0
31.5,52180,AGENT,-134.464,2026.91,MIA,-194.2550235490609,0,0,1.0
31.6,52180,AGENT,-133.97,2027.01,MIA,-194.2550235490609,0,0,1.0
31.7,52180,AGENT,-133.476,2027.11,MIA,-194.2550235490609,0,0,1.0
31.8,52180,AGENT,-132.984,2027.21,MIA,-194.2550235490609,0,0,1.0
31.9,52180,AGENT,-132.495,2027.3,MIA,-194.2550235490609,0,0,1.0
32.0,52180,AGENT,-132.006,2027.39,MIA,-194.2550235490609,0,0,1.0
32.1,52180,AGENT,-131.518,2027.46,MIA,-194.2550235490609,0,0,1.0
32.2,52180,AGENT,-131.034,2027.53,MIA,-194.2550235490609,0,0,1.0
32.3,52180,AGENT,-130.558,2027.59,MIA,-194.2550235490609,0,0,1.0
32.4,52180,AGENT,-130.09,2027.64,MIA,-194.2550235490609,0,0,1.0
32.5,52180,AGENT,-129.632,2027.68,MIA,-194.2550235490609,0,0,1.0
32.6,52180,AGENT,-129.183,2027.71,MIA,-194.2550235490609,0,0,1.0
32.7,52180,AGENT,-128.745,2027.72,MIA,-194.2550235490609,0,0,1.0
32.8,52180,AGENT,-128.318,2027.73,MIA,-194.2550235490609,0,0,1.0
32.9,52180,AGENT,-127.902,2027.73,MIA,-194.2550235490609,0,0,1.0
