TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-184.489,4009.82,MIA,-372.1470422549173,0,1,3.0
10.1,52180,AGENT,-185.081,4009.96,MIA,-372.1470422549173,0,1,3.0
10.2,52180,AGENT,-185.674,4010.1,MIA,-372.1470422549173,0,1,3.0
10.3,52180,AGENT,-186.266,4010.25,MIA,-372.1470422549173,0,1,3.0
10.4,52180,AGENT,-186.859,4010.39,MIA,-372.1470422549173,0,1,3.0
10.5,52180,AGENT,-187.451,4010.53,MIA,-372.1470422549173,0,1,3.0
10.6,52180,AGENT,-188.043,4010.68,MIA,-372.1470422549173,0,1,3.0
10.7,52180,AGENT,-188.635,4010.82,MIA,-372.1470422549173,0,1,3.0
10.8,52180,AGENT,-189.227,4010.97,MIA,-372.1470422549173,0,1,3.0
10.9,52180,AGENT,-189.819,4011.11,MIA,-372.1470422549173,0,1,3.0
11.0,52180,AGENT,-190.411,4011.26,MIA,-372.1470422549173,0,1,3.0
11.1,52180,AGENT,-191.002,4011.4,MIA,-372.1470422549173,0,1,3.0
11.2,52180,AGENT,-191.593,4011.55,MIA,-372.1470422549173,0,1,3.0
11.3,52180,AGENT,-192.184,4011.7,MIA,-372.1470422549173,0,1,3.0
11.4,52180,AGENT,-192.775,4011.85,MIA,-372.1470422549173,0,1,3.0
11.5,52180,AGENT,-193.366,4012.0,MIA,-372.1470422549173,0,1,3.0
11.6,52180,AGENT,-193.957,4012.15,MIA,-372.1470422549173,0,1,3.0
11.7,52180,AGENT,-194.547,4012.3,MIA,-372.1470422549173,0,1,3.0
11.8,52180,AGENT,-195.137,4012.45,MIA,-372.1470422549173,0,1,3.0
11.9,52180,AGENT,-195.728,4012.6,MIA,-372.1470422549173,0,1,3.0
12.0,52180,AGENT,-196.318,4012.75,MIA,-372.1470422549173,0,1,3.0
12.1,52180,AGENT,-196.907,4012.91,MIA,-372.1470422549173,0,1,3.0
12.2,52180,AGENT,-197.497,4013.06,MIA,-372.1470422549173,0,1,3.0
12.3,52180,AGENT,-198.087,4013.21,MIA,-372.1470422549173,0,1,3.0
12.4,52180,AGENT,-198.676,4013.37,MIA,-372.1470422549173,0,1,3.0
12.5,52180,AGENT,-199.265,4013.52,MIA,-372.1470422549173,0,1,3.0
12.6,52180,AGENT,-199.854,4013.68,MIA,-372.1470422549173,0,1,3.0
12.7,52180,AGENT,-200.444,4013.83,MIA,-372.1470422549173,0,1,3.0
12.8,52180,AGENT,-201.033,4013.99,MIA,-372.1470422549173,0,1,3.0
12.9,52180,AGENT,-201.621,4014.15,MIA,-372.1470422549173,0,1,3.0
13.0,52180,AGENT,-202.21,4014.3,MIA,-372.1470422549173,0,1,3.0
13.1,52180,AGENT,-202.799,4014.46,MIA,-372.1470422549173,0,1,3.0
13.2,52180,AGENT,-203.388,4014.62,MIA,-372.1470422549173,0,1,3.0
13.3,52180,AGENT,-203.976,4014.77,MIA,-372.1470422549173,0,1,3.0
13.4,52180,AGENT,-204.565,4014.93,MIA,-372.1470422549173,0,1,3.0
13.5,52180,AGENT,-205.154,4015.09,MIA,-372.1470422549173,0,1,3.0
13.6,52180,AGENT,-205.742,4015.25,MIA,-372.1470422549173,0,1,3.0
13.7,52180,AGENT,-206.331,4015.4,MIA,-372.1470422549173,0,1,3.0
13.8,52180,AGENT,-206.919,4015.56,MIA,-372.1470422549173,0,1,3.0
13.9,52180,AGENT,-207.508,4015.72,MIA,-372.1470422549173,0,1,3.0
14.0,52180,AGENT,-208.096,4015.88,MIA,-372.1470422549173,0,1,3.0
14.1,52180,AGENT,-208.685,4016.04,MIA,-372.1470422549173,0,1,3.0
14.2,52180,AGENT,-209.273,4016.19,MIA,-372.1470422549173,0,1,3.0
14.3,52180,AGENT,-209.862,4016.35,MIA,-372.1470422549173,0,1,3.0
14.4,52180,AGENT,-210.45,4016.51,MIA,-372.1470422549173,0,1,3.0
14.5,52180,AGENT,-211.038,4016.67,MIA,-372.1470422549173,0,1,3.0
14.6,52180,AGENT,-211.627,4016.83,MIA,-372.1470422549173,0,1,3.0
14.7,52180,AGENT,-212.215,4016.99,MIA,-372.1470422549173,0,1,3.0
14.8,52180,AGENT,-212.804,4017.14,MIA,-372.1470422549173,0,1,3.0
14.9,52180,AGENT,-213.392,4017.3,MIA,-372.1470422549173,0,1,3.0
