TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,37.4427,2614.63,MIA
60.1,52180,AGENT,36.678,2614.59,MIA
60.2,52180,AGENT,35.9027,2614.55,MIA
60.3,52180,AGENT,35.1166,2614.51,MIA
60.4,52180,AGENT,34.3198,2614.46,MIA
60.5,52180,AGENT,33.5123,2614.42,MIA
60.6,52180,AGENT,32.6939,2614.37,MIA
60.7,52180,AGENT,31.8648,2614.32,MIA
60.8,52180,AGENT,31.0249,2614.27,MIA
60.9,52180,AGENT,30.1741,2614.21,MIA
61.0,52180,AGENT,29.3125,2614.16,MIA
61.1,52180,AGENT,28.4397,2614.11,MIA
61.2,52180,AGENT,27.5553,2614.05,MIA
61.3,52180,AGENT,26.6593,2614.0,MIA
61.4,52180,AGENT,25.7517,2613.95,MIA
61.5,52180,AGENT,24.8325,2613.89,MIA
61.6,52180,AGENT,23.9017,2613.84,MIA
61.7,52180,AGENT,22.9593,2613.79,MIA
61.8,52180,AGENT,22.0067,2613.73,MIA
61.9,52180,AGENT,21.0449,2613.68,MIA
62.0,52180,AGENT,20.0736,2613.63,MIA
62.1,52180,AGENT,19.0966,2613.57,MIA
62.2,52180,AGENT,18.1189,2613.52,MIA
62.3,52180,AGENT,17.1418,2613.47,MIA
62.4,52180,AGENT,16.165,2613.42,MIA
62.5,52180,AGENT,15.1881,2613.37,MIA
62.6,52180,AGENT,14.211,2613.32,MIA
62.7,52180,AGENT,13.2331,2613.27,MIA
62.8,52180,AGENT,12.2558,2613.23,MIA
62.9,52180,AGENT,11.2845,2613.18,MIA
63.0,52180,AGENT,10.3226,2613.13,MIA
63.1,52180,AGENT,9.37026,2613.09,MIA
63.2,52180,AGENT,8.42731,2613.04,MIA
63.3,52180,AGENT,7.49347,2613.0,MIA
63.4,52180,AGENT,6.56851,2612.96,MIA
63.5,52180,AGENT,5.65242,2612.91,MIA
63.6,52180,AGENT,4.74514,2612.87,MIA
63.7,52180,AGENT,3.84662,2612.83,MIA
63.8,52180,AGENT,2.95829,2612.79,MIA
63.9,52180,AGENT,2.08153,2612.75,MIA
64.0,52180,AGENT,1.21633,2612.72,MIA
64.1,52180,AGENT,0.362713,2612.68,MIA
64.2,52180,AGENT,-0.479338,2612.64,MIA
64.3,52180,AGENT,-1.30982,2612.61,MIA
64.4,52180,AGENT,-2.12878,2612.57,MIA
64.5,52180,AGENT,-2.93627,2612.54,MIA
64.6,52180,AGENT,-3.73898,2612.5,MIA
64.7,52180,AGENT,-4.54184,2612.47,MIA
64.8,52180,AGENT,-5.33959,2612.44,MIA
64.9,52180,AGENT,-6.12858,2612.4,MIA
