TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,939.345,130.757,PIT,898.8971368820057,1,1,9.0
12.1,52180,AGENT,938.781,130.584,PIT,898.8971368820057,1,1,9.0
12.2,52180,AGENT,938.209,130.404,PIT,898.8971368820057,1,1,9.0
12.3,52180,AGENT,937.635,130.218,PIT,898.8971368820057,1,1,9.0
12.4,52180,AGENT,937.061,130.028,PIT,898.8971368820057,1,1,9.0
12.5,52180,AGENT,936.489,129.836,PIT,898.8971368820057,1,1,9.0
12.6,52180,AGENT,935.918,129.64,PIT,898.8971368820057,1,1,9.0
12.7,52180,AGENT,935.347,129.443,PIT,898.8971368820057,1,1,9.0
12.8,52180,AGENT,934.778,129.242,PIT,898.8971368820057,1,1,9.0
12.9,52180,AGENT,934.209,129.04,PIT,898.8971368820057,1,1,9.0
13.0,52180,AGENT,933.641,128.837,PIT,898.8971368820057,1,1,9.0
13.1,52180,AGENT,933.073,128.631,PIT,898.8971368820057,1,1,9.0
13.2,52180,AGENT,932.506,128.425,PIT,898.8971368820057,1,1,9.0
13.3,52180,AGENT,931.939,128.218,PIT,898.8971368820057,1,1,9.0
13.4,52180,AGENT,931.372,128.009,PIT,898.8971368820057,1,1,9.0
13.5,52180,AGENT,930.806,127.8,PIT,898.8971368820057,1,1,9.0
13.6,52180,AGENT,930.24,127.591,PIT,898.8971368820057,1,1,9.0
13.7,52180,AGENT,929.674,127.381,PIT,898.8971368820057,1,1,9.0
13.8,52180,AGENT,929.108,127.171,PIT,898.8971368820057,1,1,9.0
13.9,52180,AGENT,928.542,126.96,PIT,898.8971368820057,1,1,9.0
14.0,52180,AGENT,927.977,126.75,PIT,898.8971368820057,1,1,9.0
14.1,52180,AGENT,927.411,126.539,PIT,898.8971368820057,1,1,9.0
14.2,52180,AGENT,926.845,126.329,PIT,898.8971368820057,1,1,9.0
14.3,52180,AGENT,926.28,126.118,PIT,898.8971368820057,1,1,9.0
14.4,52180,AGENT,925.714,125.908,PIT,898.8971368820057,1,1,9.0
14.5,52180,AGENT,925.148,125.698,PIT,898.8971368820057,1,1,9.0
14.6,52180,AGENT,924.582,125.488,PIT,898.8971368820057,1,1,9.0
14.7,52180,AGENT,924.016,125.278,PIT,898.8971368820057,1,1,9.0
14.8,52180,AGENT,923.45,125.069,PIT,898.8971368820057,1,1,9.0
14.9,52180,AGENT,922.884,124.86,PIT,898.8971368820057,1,1,9.0
15.0,52180,AGENT,922.318,124.651,PIT,898.8971368820057,1,1,9.0
15.1,52180,AGENT,921.751,124.442,PIT,898.8971368820057,1,1,9.0
15.2,52180,AGENT,921.185,124.234,PIT,898.8971368820057,1,1,9.0
15.3,52180,AGENT,920.618,124.026,PIT,898.8971368820057,1,1,9.0
15.4,52180,AGENT,920.051,123.819,PIT,898.8971368820057,1,1,9.0
15.5,52180,AGENT,919.484,123.611,PIT,898.8971368820057,1,1,9.0
15.6,52180,AGENT,918.917,123.404,PIT,898.8971368820057,1,1,9.0
15.7,52180,AGENT,918.35,123.198,PIT,898.8971368820057,1,1,9.0
15.8,52180,AGENT,917.783,122.991,PIT,898.8971368820057,1,1,9.0
15.9,52180,AGENT,917.216,122.785,PIT,898.8971368820057,1,1,9.0
16.0,52180,AGENT,916.649,122.579,PIT,898.8971368820057,1,1,9.0
16.1,52180,AGENT,916.081,122.373,PIT,898.8971368820057,1,1,9.0
16.2,52180,AGENT,915.514,122.168,PIT,898.8971368820057,1,1,9.0
16.3,52180,AGENT,914.946,121.963,PIT,898.8971368820057,1,1,9.0
16.4,52180,AGENT,914.378,121.758,PIT,898.8971368820057,1,1,9.0
16.5,52180,AGENT,913.81,121.553,PIT,898.8971368820057,1,1,9.0
16.6,52180,AGENT,913.243,121.348,PIT,898.8971368820057,1,1,9.0
16.7,52180,AGENT,912.675,121.144,PIT,898.8971368820057,1,1,9.0
16.8,52180,AGENT,912.107,120.939,PIT,898.8971368820057,1,1,9.0
16.9,52180,AGENT,911.539,120.735,PIT,898.8971368820057,1,1,9.0
