TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,-317.399,1900.08,MIA
158.1,52180,AGENT,-318.009,1900.05,MIA
158.2,52180,AGENT,-318.618,1900.03,MIA
158.3,52180,AGENT,-319.225,1900.0,MIA
158.4,52180,AGENT,-319.826,1899.97,MIA
158.5,52180,AGENT,-320.418,1899.95,MIA
158.6,52180,AGENT,-321.0,1899.92,MIA
158.7,52180,AGENT,-321.573,1899.89,MIA
158.8,52180,AGENT,-322.14,1899.87,MIA
158.9,52180,AGENT,-322.701,1899.84,MIA
159.0,52180,AGENT,-323.253,1899.82,MIA
159.1,52180,AGENT,-323.799,1899.79,MIA
159.2,52180,AGENT,-324.339,1899.76,MIA
159.3,52180,AGENT,-324.869,1899.74,MIA
159.4,52180,AGENT,-325.394,1899.71,MIA
159.5,52180,AGENT,-325.917,1899.69,MIA
159.6,52180,AGENT,-326.439,1899.66,MIA
159.7,52180,AGENT,-326.961,1899.64,MIA
159.8,52180,AGENT,-327.485,1899.61,MIA
159.9,52180,AGENT,-328.009,1899.58,MIA
160.0,52180,AGENT,-328.533,1899.56,MIA
160.1,52180,AGENT,-329.055,1899.53,MIA
160.2,52180,AGENT,-329.575,1899.51,MIA
160.3,52180,AGENT,-330.089,1899.48,MIA
160.4,52180,AGENT,-330.599,1899.45,MIA
160.5,52180,AGENT,-331.109,1899.43,MIA
160.6,52180,AGENT,-331.618,1899.4,MIA
160.7,52180,AGENT,-332.123,1899.37,MIA
160.8,52180,AGENT,-332.624,1899.35,MIA
160.9,52180,AGENT,-333.127,1899.32,MIA
161.0,52180,AGENT,-333.631,1899.29,MIA
161.1,52180,AGENT,-334.136,1899.26,MIA
161.2,52180,AGENT,-334.644,1899.23,MIA
161.3,52180,AGENT,-335.153,1899.2,MIA
161.4,52180,AGENT,-335.663,1899.17,MIA
161.5,52180,AGENT,-336.176,1899.14,MIA
161.6,52180,AGENT,-336.69,1899.11,MIA
161.7,52180,AGENT,-337.204,1899.07,MIA
161.8,52180,AGENT,-337.719,1899.04,MIA
161.9,52180,AGENT,-338.232,1899.01,MIA
162.0,52180,AGENT,-338.745,1898.98,MIA
162.1,52180,AGENT,-339.257,1898.95,MIA
162.2,52180,AGENT,-339.768,1898.92,MIA
162.3,52180,AGENT,-340.28,1898.89,MIA
162.4,52180,AGENT,-340.79,1898.86,MIA
162.5,52180,AGENT,-341.301,1898.84,MIA
162.6,52180,AGENT,-341.811,1898.82,MIA
162.7,52180,AGENT,-342.32,1898.81,MIA
162.8,52180,AGENT,-342.824,1898.79,MIA
162.9,52180,AGENT,-343.32,1898.79,MIA
