TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,685.708,1876.77,MIA
8.1,52180,AGENT,685.258,1876.75,MIA
8.2,52180,AGENT,684.815,1876.74,MIA
8.3,52180,AGENT,684.373,1876.73,MIA
8.4,52180,AGENT,683.938,1876.72,MIA
8.5,52180,AGENT,683.508,1876.71,MIA
8.6,52180,AGENT,683.08,1876.7,MIA
8.7,52180,AGENT,682.658,1876.68,MIA
8.8,52180,AGENT,682.242,1876.67,MIA
8.9,52180,AGENT,681.828,1876.66,MIA
9.0,52180,AGENT,681.416,1876.65,MIA
9.1,52180,AGENT,681.004,1876.65,MIA
9.2,52180,AGENT,680.591,1876.64,MIA
9.3,52180,AGENT,680.178,1876.63,MIA
9.4,52180,AGENT,679.763,1876.62,MIA
9.5,52180,AGENT,679.348,1876.61,MIA
9.6,52180,AGENT,678.931,1876.61,MIA
9.7,52180,AGENT,678.514,1876.6,MIA
9.8,52180,AGENT,678.094,1876.6,MIA
9.9,52180,AGENT,677.679,1876.59,MIA
10.0,52180,AGENT,677.267,1876.59,MIA
10.1,52180,AGENT,676.854,1876.58,MIA
10.2,52180,AGENT,676.44,1876.58,MIA
10.3,52180,AGENT,676.028,1876.57,MIA
10.4,52180,AGENT,675.617,1876.57,MIA
10.5,52180,AGENT,675.207,1876.56,MIA
10.6,52180,AGENT,674.798,1876.56,MIA
10.7,52180,AGENT,674.39,1876.55,MIA
10.8,52180,AGENT,673.983,1876.54,MIA
10.9,52180,AGENT,673.576,1876.54,MIA
11.0,52180,AGENT,673.171,1876.52,MIA
11.1,52180,AGENT,672.767,1876.51,MIA
11.2,52180,AGENT,672.367,1876.49,MIA
11.3,52180,AGENT,671.976,1876.48,MIA
11.4,52180,AGENT,671.593,1876.46,MIA
11.5,52180,AGENT,671.219,1876.44,MIA
11.6,52180,AGENT,670.854,1876.42,MIA
11.7,52180,AGENT,670.498,1876.39,MIA
11.8,52180,AGENT,670.15,1876.36,MIA
11.9,52180,AGENT,669.809,1876.33,MIA
12.0,52180,AGENT,669.474,1876.29,MIA
12.1,52180,AGENT,669.148,1876.25,MIA
12.2,52180,AGENT,668.828,1876.2,MIA
12.3,52180,AGENT,668.516,1876.15,MIA
12.4,52180,AGENT,668.21,1876.1,MIA
12.5,52180,AGENT,667.911,1876.03,MIA
12.6,52180,AGENT,667.62,1875.97,MIA
12.7,52180,AGENT,667.334,1875.89,MIA
12.8,52180,AGENT,667.053,1875.81,MIA
12.9,52180,AGENT,666.778,1875.72,MIA
