TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4830.0,52180,AGENT,423.938,1656.45,MIA
4830.1,52180,AGENT,424.989,1656.5,MIA
4830.2,52180,AGENT,426.045,1656.56,MIA
4830.3,52180,AGENT,427.1,1656.62,MIA
4830.4,52180,AGENT,428.155,1656.68,MIA
4830.5,52180,AGENT,429.209,1656.74,MIA
4830.6,52180,AGENT,430.262,1656.81,MIA
4830.7,52180,AGENT,431.315,1656.89,MIA
4830.8,52180,AGENT,432.368,1656.97,MIA
4830.9,52180,AGENT,433.419,1657.05,MIA
4831.0,52180,AGENT,434.47,1657.14,MIA
4831.1,52180,AGENT,435.525,1657.24,MIA
4831.2,52180,AGENT,436.584,1657.34,MIA
4831.3,52180,AGENT,437.641,1657.45,MIA
4831.4,52180,AGENT,438.698,1657.56,MIA
4831.5,52180,AGENT,439.754,1657.68,MIA
4831.6,52180,AGENT,440.81,1657.81,MIA
4831.7,52180,AGENT,441.864,1657.94,MIA
4831.8,52180,AGENT,442.918,1658.07,MIA
4831.9,52180,AGENT,443.971,1658.21,MIA
4832.0,52180,AGENT,445.024,1658.36,MIA
4832.1,52180,AGENT,446.076,1658.5,MIA
4832.2,52180,AGENT,447.128,1658.65,MIA
4832.3,52180,AGENT,448.179,1658.8,MIA
4832.4,52180,AGENT,449.23,1658.96,MIA
4832.5,52180,AGENT,450.281,1659.11,MIA
4832.6,52180,AGENT,451.331,1659.27,MIA
4832.7,52180,AGENT,452.382,1659.42,MIA
4832.8,52180,AGENT,453.432,1659.58,MIA
4832.9,52180,AGENT,454.482,1659.73,MIA
4833.0,52180,AGENT,455.532,1659.89,MIA
4833.1,52180,AGENT,456.582,1660.04,MIA
4833.2,52180,AGENT,457.632,1660.18,MIA
4833.3,52180,AGENT,458.682,1660.33,MIA
4833.4,52180,AGENT,459.733,1660.47,MIA
4833.5,52180,AGENT,460.784,1660.61,MIA
4833.6,52180,AGENT,461.835,1660.74,MIA
4833.7,52180,AGENT,462.886,1660.87,MIA
4833.8,52180,AGENT,463.937,1660.99,MIA
4833.9,52180,AGENT,464.989,1661.11,MIA
4834.0,52180,AGENT,466.041,1661.23,MIA
4834.1,52180,AGENT,467.094,1661.33,MIA
4834.2,52180,AGENT,468.147,1661.44,MIA
4834.3,52180,AGENT,469.2,1661.54,MIA
4834.4,52180,AGENT,470.254,1661.63,MIA
4834.5,52180,AGENT,471.308,1661.72,MIA
4834.6,52180,AGENT,472.362,1661.81,MIA
4834.7,52180,AGENT,473.416,1661.89,MIA
4834.8,52180,AGENT,474.471,1661.97,MIA
4834.9,52180,AGENT,475.526,1662.04,MIA
