TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,810.415,2509.87,MIA
90.1,52180,AGENT,810.923,2509.88,MIA
90.2,52180,AGENT,811.431,2509.9,MIA
90.3,52180,AGENT,811.94,2509.92,MIA
90.4,52180,AGENT,812.448,2509.94,MIA
90.5,52180,AGENT,812.957,2509.95,MIA
90.6,52180,AGENT,813.465,2509.97,MIA
90.7,52180,AGENT,813.973,2509.99,MIA
90.8,52180,AGENT,814.482,2510.01,MIA
90.9,52180,AGENT,814.99,2510.02,MIA
91.0,52180,AGENT,815.498,2510.04,MIA
91.1,52180,AGENT,816.007,2510.06,MIA
91.2,52180,AGENT,816.515,2510.08,MIA
91.3,52180,AGENT,817.024,2510.09,MIA
91.4,52180,AGENT,817.532,2510.11,MIA
91.5,52180,AGENT,818.04,2510.13,MIA
91.6,52180,AGENT,818.549,2510.14,MIA
91.7,52180,AGENT,819.057,2510.16,MIA
91.8,52180,AGENT,819.566,2510.18,MIA
91.9,52180,AGENT,820.074,2510.2,MIA
92.0,52180,AGENT,820.582,2510.21,MIA
92.1,52180,AGENT,821.091,2510.23,MIA
92.2,52180,AGENT,821.599,2510.25,MIA
92.3,52180,AGENT,822.107,2510.26,MIA
92.4,52180,AGENT,822.616,2510.28,MIA
92.5,52180,AGENT,823.124,2510.3,MIA
92.6,52180,AGENT,823.633,2510.32,MIA
92.7,52180,AGENT,824.141,2510.33,MIA
92.8,52180,AGENT,824.649,2510.35,MIA
92.9,52180,AGENT,825.158,2510.37,MIA
93.0,52180,AGENT,825.666,2510.38,MIA
93.1,52180,AGENT,826.175,2510.4,MIA
93.2,52180,AGENT,826.683,2510.42,MIA
93.3,52180,AGENT,827.191,2510.43,MIA
93.4,52180,AGENT,827.7,2510.45,MIA
93.5,52180,AGENT,828.208,2510.47,MIA
93.6,52180,AGENT,828.717,2510.49,MIA
93.7,52180,AGENT,829.225,2510.5,MIA
93.8,52180,AGENT,829.733,2510.52,MIA
93.9,52180,AGENT,830.242,2510.54,MIA
94.0,52180,AGENT,830.75,2510.55,MIA
94.1,52180,AGENT,831.259,2510.57,MIA
94.2,52180,AGENT,831.767,2510.59,MIA
94.3,52180,AGENT,832.275,2510.6,MIA
94.4,52180,AGENT,832.784,2510.62,MIA
94.5,52180,AGENT,833.292,2510.64,MIA
94.6,52180,AGENT,833.801,2510.65,MIA
94.7,52180,AGENT,834.309,2510.67,MIA
94.8,52180,AGENT,834.817,2510.69,MIA
94.9,52180,AGENT,835.326,2510.7,MIA
