TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,681.395,3799.07,MIA
26.1,52180,AGENT,681.427,3798.06,MIA
26.2,52180,AGENT,681.46,3797.05,MIA
26.3,52180,AGENT,681.493,3796.05,MIA
26.4,52180,AGENT,681.527,3795.04,MIA
26.5,52180,AGENT,681.561,3794.03,MIA
26.6,52180,AGENT,681.596,3793.02,MIA
26.7,52180,AGENT,681.631,3792.0,MIA
26.8,52180,AGENT,681.667,3790.97,MIA
26.9,52180,AGENT,681.703,3789.94,MIA
27.0,52180,AGENT,681.74,3788.9,MIA
27.1,52180,AGENT,681.777,3787.86,MIA
27.2,52180,AGENT,681.814,3786.81,MIA
27.3,52180,AGENT,681.851,3785.77,MIA
27.4,52180,AGENT,681.889,3784.73,MIA
27.5,52180,AGENT,681.927,3783.69,MIA
27.6,52180,AGENT,681.964,3782.66,MIA
27.7,52180,AGENT,682.002,3781.63,MIA
27.8,52180,AGENT,682.039,3780.61,MIA
27.9,52180,AGENT,682.075,3779.57,MIA
28.0,52180,AGENT,682.111,3778.53,MIA
28.1,52180,AGENT,682.146,3777.48,MIA
28.2,52180,AGENT,682.181,3776.42,MIA
28.3,52180,AGENT,682.215,3775.37,MIA
28.4,52180,AGENT,682.249,3774.32,MIA
28.5,52180,AGENT,682.282,3773.28,MIA
28.6,52180,AGENT,682.315,3772.24,MIA
28.7,52180,AGENT,682.347,3771.22,MIA
28.8,52180,AGENT,682.379,3770.21,MIA
28.9,52180,AGENT,682.412,3769.2,MIA
29.0,52180,AGENT,682.446,3768.18,MIA
29.1,52180,AGENT,682.481,3767.15,MIA
29.2,52180,AGENT,682.519,3766.11,MIA
29.3,52180,AGENT,682.557,3765.07,MIA
29.4,52180,AGENT,682.596,3764.04,MIA
29.5,52180,AGENT,682.635,3763.01,MIA
29.6,52180,AGENT,682.674,3762.0,MIA
29.7,52180,AGENT,682.714,3761.0,MIA
29.8,52180,AGENT,682.753,3760.01,MIA
29.9,52180,AGENT,682.793,3759.04,MIA
30.0,52180,AGENT,682.832,3758.08,MIA
30.1,52180,AGENT,682.876,3757.12,MIA
30.2,52180,AGENT,682.927,3756.15,MIA
30.3,52180,AGENT,682.984,3755.18,MIA
30.4,52180,AGENT,683.048,3754.2,MIA
30.5,52180,AGENT,683.117,3753.22,MIA
30.6,52180,AGENT,683.191,3752.24,MIA
30.7,52180,AGENT,683.269,3751.27,MIA
30.8,52180,AGENT,683.35,3750.32,MIA
30.9,52180,AGENT,683.433,3749.39,MIA
