TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1361.11,273.867,PIT
18.1,52180,AGENT,1360.12,273.515,PIT
18.2,52180,AGENT,1359.14,273.166,PIT
18.3,52180,AGENT,1358.17,272.82,PIT
18.4,52180,AGENT,1357.21,272.478,PIT
18.5,52180,AGENT,1356.26,272.14,PIT
18.6,52180,AGENT,1355.32,271.805,PIT
18.7,52180,AGENT,1354.39,271.473,PIT
18.8,52180,AGENT,1353.47,271.145,PIT
18.9,52180,AGENT,1352.56,270.82,PIT
19.0,52180,AGENT,1351.64,270.498,PIT
19.1,52180,AGENT,1350.71,270.178,PIT
19.2,52180,AGENT,1349.75,269.86,PIT
19.3,52180,AGENT,1348.79,269.544,PIT
19.4,52180,AGENT,1347.83,269.231,PIT
19.5,52180,AGENT,1346.86,268.922,PIT
19.6,52180,AGENT,1345.9,268.614,PIT
19.7,52180,AGENT,1344.94,268.306,PIT
19.8,52180,AGENT,1343.99,267.997,PIT
19.9,52180,AGENT,1343.04,267.687,PIT
20.0,52180,AGENT,1342.09,267.376,PIT
20.1,52180,AGENT,1341.16,267.065,PIT
20.2,52180,AGENT,1340.22,266.752,PIT
20.3,52180,AGENT,1339.26,266.434,PIT
20.4,52180,AGENT,1338.28,266.111,PIT
20.5,52180,AGENT,1337.3,265.785,PIT
20.6,52180,AGENT,1336.32,265.459,PIT
20.7,52180,AGENT,1335.35,265.133,PIT
20.8,52180,AGENT,1334.38,264.806,PIT
20.9,52180,AGENT,1333.43,264.479,PIT
21.0,52180,AGENT,1332.49,264.154,PIT
21.1,52180,AGENT,1331.57,263.832,PIT
21.2,52180,AGENT,1330.67,263.512,PIT
21.3,52180,AGENT,1329.79,263.194,PIT
21.4,52180,AGENT,1328.92,262.864,PIT
21.5,52180,AGENT,1328.07,262.505,PIT
21.6,52180,AGENT,1327.24,262.122,PIT
21.7,52180,AGENT,1326.44,261.718,PIT
21.8,52180,AGENT,1325.65,261.304,PIT
21.9,52180,AGENT,1324.89,260.89,PIT
22.0,52180,AGENT,1324.16,260.48,PIT
22.1,52180,AGENT,1323.46,260.073,PIT
22.2,52180,AGENT,1322.79,259.668,PIT
22.3,52180,AGENT,1322.15,259.267,PIT
22.4,52180,AGENT,1321.55,258.868,PIT
22.5,52180,AGENT,1320.98,258.472,PIT
22.6,52180,AGENT,1320.44,258.078,PIT
22.7,52180,AGENT,1319.94,257.686,PIT
22.8,52180,AGENT,1319.48,257.29,PIT
22.9,52180,AGENT,1319.05,256.888,PIT
