TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-99.0345,3737.07,MIA,-100.91079083637828,0,0,6.0
4.1,52180,AGENT,-99.0488,3737.67,MIA,-100.91079083637828,0,0,6.0
4.2,52180,AGENT,-99.0628,3738.27,MIA,-100.91079083637828,0,0,6.0
4.3,52180,AGENT,-99.0766,3738.87,MIA,-100.91079083637828,0,0,6.0
4.4,52180,AGENT,-99.0901,3739.47,MIA,-100.91079083637828,0,0,6.0
4.5,52180,AGENT,-99.1035,3740.07,MIA,-100.91079083637828,0,0,6.0
4.6,52180,AGENT,-99.1166,3740.67,MIA,-100.91079083637828,0,0,6.0
4.7,52180,AGENT,-99.1296,3741.27,MIA,-100.91079083637828,0,0,6.0
4.8,52180,AGENT,-99.1426,3741.87,MIA,-100.91079083637828,0,0,6.0
4.9,52180,AGENT,-99.1554,3742.47,MIA,-100.91079083637828,0,0,6.0
5.0,52180,AGENT,-99.1682,3743.07,MIA,-100.91079083637828,0,0,6.0
5.1,52180,AGENT,-99.181,3743.67,MIA,-100.91079083637828,0,0,6.0
5.2,52180,AGENT,-99.1938,3744.27,MIA,-100.91079083637828,0,0,6.0
5.3,52180,AGENT,-99.2067,3744.87,MIA,-100.91079083637828,0,0,6.0
5.4,52180,AGENT,-99.2197,3745.47,MIA,-100.91079083637828,0,0,6.0
5.5,52180,AGENT,-99.2328,3746.07,MIA,-100.91079083637828,0,0,6.0
5.6,52180,AGENT,-99.2461,3746.67,MIA,-100.91079083637828,0,0,6.0
5.7,52180,AGENT,-99.2597,3747.27,MIA,-100.91079083637828,0,0,6.0
5.8,52180,AGENT,-99.2734,3747.87,MIA,-100.91079083637828,0,0,6.0
5.9,52180,AGENT,-99.2875,3748.47,MIA,-100.91079083637828,0,0,6.0
6.0,52180,AGENT,-99.3018,3749.07,MIA,-100.91079083637828,0,0,6.0
6.1,52180,AGENT,-99.3165,3749.67,MIA,-100.91079083637828,0,0,6.0
6.2,52180,AGENT,-99.3316,3750.27,MIA,-100.91079083637828,0,0,6.0
6.3,52180,AGENT,-99.3471,3750.87,MIA,-100.91079083637828,0,0,6.0
6.4,52180,AGENT,-99.363,3751.47,MIA,-100.91079083637828,0,0,6.0
6.5,52180,AGENT,-99.3794,3752.07,MIA,-100.91079083637828,0,0,6.0
6.6,52180,AGENT,-99.3962,3752.67,MIA,-100.91079083637828,0,0,6.0
6.7,52180,AGENT,-99.4135,3753.27,MIA,-100.91079083637828,0,0,6.0
6.8,52180,AGENT,-99.4312,3753.87,MIA,-100.91079083637828,0,0,6.0
6.9,52180,AGENT,-99.4494,3754.47,MIA,-100.91079083637828,0,0,6.0
7.0,52180,AGENT,-99.4681,3755.07,MIA,-100.91079083637828,0,0,6.0
7.1,52180,AGENT,-99.4872,3755.66,MIA,-100.91079083637828,0,0,6.0
7.2,52180,AGENT,-99.5067,3756.26,MIA,-100.91079083637828,0,0,6.0
7.3,52180,AGENT,-99.5266,3756.86,MIA,-100.91079083637828,0,0,6.0
7.4,52180,AGENT,-99.5468,3757.46,MIA,-100.91079083637828,0,0,6.0
7.5,52180,AGENT,-99.5675,3758.06,MIA,-100.91079083637828,0,0,6.0
7.6,52180,AGENT,-99.5884,3758.66,MIA,-100.91079083637828,0,0,6.0
7.7,52180,AGENT,-99.6096,3759.26,MIA,-100.91079083637828,0,0,6.0
7.8,52180,AGENT,-99.6312,3759.86,MIA,-100.91079083637828,0,0,6.0
7.9,52180,AGENT,-99.6529,3760.46,MIA,-100.91079083637828,0,0,6.0
8.0,52180,AGENT,-99.6749,3761.06,MIA,-100.91079083637828,0,0,6.0
8.1,52180,AGENT,-99.6971,3761.66,MIA,-100.91079083637828,0,0,6.0
8.2,52180,AGENT,-99.7194,3762.26,MIA,-100.91079083637828,0,0,6.0
8.3,52180,AGENT,-99.7419,3762.86,MIA,-100.91079083637828,0,0,6.0
8.4,52180,AGENT,-99.7644,3763.46,MIA,-100.91079083637828,0,0,6.0
8.5,52180,AGENT,-99.787,3764.06,MIA,-100.91079083637828,0,0,6.0
8.6,52180,AGENT,-99.8097,3764.66,MIA,-100.91079083637828,0,0,6.0
8.7,52180,AGENT,-99.8324,3765.26,MIA,-100.91079083637828,0,0,6.0
8.8,52180,AGENT,-99.8551,3765.86,MIA,-100.91079083637828,0,0,6.0
8.9,52180,AGENT,-99.8778,3766.46,MIA,-100.91079083637828,0,0,6.0
