TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,826.248,2067.33,MIA
44.1,52180,AGENT,826.22,2066.61,MIA
44.2,52180,AGENT,826.19,2065.88,MIA
44.3,52180,AGENT,826.159,2065.15,MIA
44.4,52180,AGENT,826.127,2064.43,MIA
44.5,52180,AGENT,826.096,2063.72,MIA
44.6,52180,AGENT,826.065,2063.0,MIA
44.7,52180,AGENT,826.035,2062.28,MIA
44.8,52180,AGENT,826.007,2061.56,MIA
44.9,52180,AGENT,825.98,2060.84,MIA
45.0,52180,AGENT,825.956,2060.13,MIA
45.1,52180,AGENT,825.934,2059.43,MIA
45.2,52180,AGENT,825.915,2058.73,MIA
45.3,52180,AGENT,825.901,2058.04,MIA
45.4,52180,AGENT,825.893,2057.35,MIA
45.5,52180,AGENT,825.889,2056.66,MIA
45.6,52180,AGENT,825.892,2055.99,MIA
45.7,52180,AGENT,825.902,2055.32,MIA
45.8,52180,AGENT,825.923,2054.66,MIA
45.9,52180,AGENT,825.96,2054.0,MIA
46.0,52180,AGENT,826.01,2053.35,MIA
46.1,52180,AGENT,826.071,2052.7,MIA
46.2,52180,AGENT,826.143,2052.07,MIA
46.3,52180,AGENT,826.227,2051.45,MIA
46.4,52180,AGENT,826.326,2050.85,MIA
46.5,52180,AGENT,826.442,2050.25,MIA
46.6,52180,AGENT,826.574,2049.67,MIA
46.7,52180,AGENT,826.722,2049.11,MIA
46.8,52180,AGENT,826.889,2048.57,MIA
46.9,52180,AGENT,827.075,2048.04,MIA
47.0,52180,AGENT,827.279,2047.54,MIA
47.1,52180,AGENT,827.501,2047.05,MIA
47.2,52180,AGENT,827.74,2046.59,MIA
47.3,52180,AGENT,827.994,2046.16,MIA
47.4,52180,AGENT,828.267,2045.74,MIA
47.5,52180,AGENT,828.562,2045.36,MIA
47.6,52180,AGENT,828.876,2045.0,MIA
47.7,52180,AGENT,829.211,2044.67,MIA
47.8,52180,AGENT,829.57,2044.37,MIA
47.9,52180,AGENT,829.948,2044.11,MIA
48.0,52180,AGENT,830.344,2043.87,MIA
48.1,52180,AGENT,830.755,2043.67,MIA
48.2,52180,AGENT,831.179,2043.5,MIA
48.3,52180,AGENT,831.613,2043.36,MIA
48.4,52180,AGENT,832.056,2043.26,MIA
48.5,52180,AGENT,832.506,2043.18,MIA
48.6,52180,AGENT,832.961,2043.14,MIA
48.7,52180,AGENT,833.42,2043.12,MIA
48.8,52180,AGENT,833.881,2043.14,MIA
48.9,52180,AGENT,834.344,2043.18,MIA
