TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,2613.01,1438.05,PIT
146.1,52180,AGENT,2612.53,1438.56,PIT
146.2,52180,AGENT,2612.05,1439.08,PIT
146.3,52180,AGENT,2611.57,1439.59,PIT
146.4,52180,AGENT,2611.09,1440.11,PIT
146.5,52180,AGENT,2610.61,1440.61,PIT
146.6,52180,AGENT,2610.14,1441.11,PIT
146.7,52180,AGENT,2609.68,1441.61,PIT
146.8,52180,AGENT,2609.22,1442.09,PIT
146.9,52180,AGENT,2608.77,1442.57,PIT
147.0,52180,AGENT,2608.32,1443.05,PIT
147.1,52180,AGENT,2607.88,1443.51,PIT
147.2,52180,AGENT,2607.45,1443.97,PIT
147.3,52180,AGENT,2607.02,1444.42,PIT
147.4,52180,AGENT,2606.6,1444.86,PIT
147.5,52180,AGENT,2606.19,1445.3,PIT
147.6,52180,AGENT,2605.78,1445.73,PIT
147.7,52180,AGENT,2605.38,1446.15,PIT
147.8,52180,AGENT,2604.99,1446.57,PIT
147.9,52180,AGENT,2604.6,1446.98,PIT
148.0,52180,AGENT,2604.22,1447.38,PIT
148.1,52180,AGENT,2603.84,1447.78,PIT
148.2,52180,AGENT,2603.47,1448.17,PIT
148.3,52180,AGENT,2603.1,1448.55,PIT
148.4,52180,AGENT,2602.74,1448.93,PIT
148.5,52180,AGENT,2602.38,1449.3,PIT
148.6,52180,AGENT,2602.04,1449.67,PIT
148.7,52180,AGENT,2601.69,1450.03,PIT
148.8,52180,AGENT,2601.35,1450.39,PIT
148.9,52180,AGENT,2601.01,1450.74,PIT
149.0,52180,AGENT,2600.67,1451.1,PIT
149.1,52180,AGENT,2600.32,1451.45,PIT
149.2,52180,AGENT,2599.98,1451.8,PIT
149.3,52180,AGENT,2599.64,1452.16,PIT
149.4,52180,AGENT,2599.3,1452.51,PIT
149.5,52180,AGENT,2598.96,1452.85,PIT
149.6,52180,AGENT,2598.62,1453.2,PIT
149.7,52180,AGENT,2598.29,1453.55,PIT
149.8,52180,AGENT,2597.95,1453.89,PIT
149.9,52180,AGENT,2597.61,1454.24,PIT
150.0,52180,AGENT,2597.27,1454.58,PIT
150.1,52180,AGENT,2596.93,1454.93,PIT
150.2,52180,AGENT,2596.58,1455.28,PIT
150.3,52180,AGENT,2596.23,1455.62,PIT
150.4,52180,AGENT,2595.89,1455.97,PIT
150.5,52180,AGENT,2595.54,1456.32,PIT
150.6,52180,AGENT,2595.19,1456.66,PIT
150.7,52180,AGENT,2594.84,1457.01,PIT
150.8,52180,AGENT,2594.49,1457.36,PIT
150.9,52180,AGENT,2594.14,1457.7,PIT
