TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,908.639,-24.9904,PIT
22.1,52180,AGENT,907.931,-24.6559,PIT
22.2,52180,AGENT,907.23,-24.3248,PIT
22.3,52180,AGENT,906.535,-23.9972,PIT
22.4,52180,AGENT,905.847,-23.673,PIT
22.5,52180,AGENT,905.166,-23.352,PIT
22.6,52180,AGENT,904.492,-23.0347,PIT
22.7,52180,AGENT,903.828,-22.7216,PIT
22.8,52180,AGENT,903.169,-22.4099,PIT
22.9,52180,AGENT,902.509,-22.097,PIT
23.0,52180,AGENT,901.849,-21.7823,PIT
23.1,52180,AGENT,901.189,-21.4654,PIT
23.2,52180,AGENT,900.534,-21.1486,PIT
23.3,52180,AGENT,899.889,-20.8344,PIT
23.4,52180,AGENT,899.253,-20.5225,PIT
23.5,52180,AGENT,898.627,-20.2126,PIT
23.6,52180,AGENT,898.011,-19.9047,PIT
23.7,52180,AGENT,897.405,-19.5987,PIT
23.8,52180,AGENT,896.808,-19.2941,PIT
23.9,52180,AGENT,896.223,-18.9905,PIT
24.0,52180,AGENT,895.648,-18.6873,PIT
24.1,52180,AGENT,895.084,-18.3841,PIT
24.2,52180,AGENT,894.533,-18.0804,PIT
24.3,52180,AGENT,893.993,-17.7759,PIT
24.4,52180,AGENT,893.464,-17.4659,PIT
24.5,52180,AGENT,892.944,-17.1492,PIT
24.6,52180,AGENT,892.436,-16.8285,PIT
24.7,52180,AGENT,891.941,-16.5036,PIT
24.8,52180,AGENT,891.459,-16.1744,PIT
24.9,52180,AGENT,890.992,-15.8408,PIT
25.0,52180,AGENT,890.539,-15.5028,PIT
25.1,52180,AGENT,890.101,-15.1607,PIT
25.2,52180,AGENT,889.678,-14.8145,PIT
25.3,52180,AGENT,889.271,-14.4589,PIT
25.4,52180,AGENT,888.879,-14.0894,PIT
25.5,52180,AGENT,888.504,-13.7062,PIT
25.6,52180,AGENT,888.147,-13.31,PIT
25.7,52180,AGENT,887.808,-12.9013,PIT
25.8,52180,AGENT,887.489,-12.4809,PIT
25.9,52180,AGENT,887.19,-12.0495,PIT
26.0,52180,AGENT,886.912,-11.6082,PIT
26.1,52180,AGENT,886.655,-11.1579,PIT
26.2,52180,AGENT,886.42,-10.6996,PIT
26.3,52180,AGENT,886.208,-10.2333,PIT
26.4,52180,AGENT,886.02,-9.75927,PIT
26.5,52180,AGENT,885.856,-9.27881,PIT
26.6,52180,AGENT,885.715,-8.79334,PIT
26.7,52180,AGENT,885.6,-8.30427,PIT
26.8,52180,AGENT,885.508,-7.813,PIT
26.9,52180,AGENT,885.441,-7.32089,PIT
