TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,180.532,3629.78,MIA
36.1,52180,AGENT,181.149,3629.15,MIA
36.2,52180,AGENT,181.779,3628.53,MIA
36.3,52180,AGENT,182.424,3627.93,MIA
36.4,52180,AGENT,183.082,3627.35,MIA
36.5,52180,AGENT,183.747,3626.8,MIA
36.6,52180,AGENT,184.415,3626.27,MIA
36.7,52180,AGENT,185.087,3625.76,MIA
36.8,52180,AGENT,185.763,3625.27,MIA
36.9,52180,AGENT,186.441,3624.81,MIA
37.0,52180,AGENT,187.126,3624.37,MIA
37.1,52180,AGENT,187.821,3623.96,MIA
37.2,52180,AGENT,188.527,3623.57,MIA
37.3,52180,AGENT,189.241,3623.2,MIA
37.4,52180,AGENT,189.964,3622.85,MIA
37.5,52180,AGENT,190.696,3622.52,MIA
37.6,52180,AGENT,191.436,3622.22,MIA
37.7,52180,AGENT,192.181,3621.94,MIA
37.8,52180,AGENT,192.931,3621.67,MIA
37.9,52180,AGENT,193.685,3621.43,MIA
38.0,52180,AGENT,194.442,3621.21,MIA
38.1,52180,AGENT,195.203,3621.01,MIA
38.2,52180,AGENT,195.966,3620.82,MIA
38.3,52180,AGENT,196.733,3620.65,MIA
38.4,52180,AGENT,197.503,3620.5,MIA
38.5,52180,AGENT,198.274,3620.37,MIA
38.6,52180,AGENT,199.04,3620.25,MIA
38.7,52180,AGENT,199.798,3620.14,MIA
38.8,52180,AGENT,200.547,3620.05,MIA
38.9,52180,AGENT,201.288,3619.96,MIA
39.0,52180,AGENT,202.019,3619.89,MIA
39.1,52180,AGENT,202.742,3619.83,MIA
39.2,52180,AGENT,203.455,3619.78,MIA
39.3,52180,AGENT,204.16,3619.74,MIA
39.4,52180,AGENT,204.861,3619.7,MIA
39.5,52180,AGENT,205.562,3619.68,MIA
39.6,52180,AGENT,206.264,3619.66,MIA
39.7,52180,AGENT,206.967,3619.64,MIA
39.8,52180,AGENT,207.672,3619.63,MIA
39.9,52180,AGENT,208.375,3619.63,MIA
40.0,52180,AGENT,209.086,3619.63,MIA
40.1,52180,AGENT,209.812,3619.64,MIA
40.2,52180,AGENT,210.55,3619.66,MIA
40.3,52180,AGENT,211.297,3619.68,MIA
40.4,52180,AGENT,212.046,3619.7,MIA
40.5,52180,AGENT,212.799,3619.73,MIA
40.6,52180,AGENT,213.553,3619.76,MIA
40.7,52180,AGENT,214.304,3619.79,MIA
40.8,52180,AGENT,215.049,3619.82,MIA
40.9,52180,AGENT,215.786,3619.85,MIA
