TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,-449.942,3244.58,MIA
114.1,52180,AGENT,-450.447,3244.56,MIA
114.2,52180,AGENT,-450.952,3244.53,MIA
114.3,52180,AGENT,-451.457,3244.51,MIA
114.4,52180,AGENT,-451.962,3244.49,MIA
114.5,52180,AGENT,-452.467,3244.46,MIA
114.6,52180,AGENT,-452.971,3244.44,MIA
114.7,52180,AGENT,-453.476,3244.42,MIA
114.8,52180,AGENT,-453.981,3244.39,MIA
114.9,52180,AGENT,-454.486,3244.37,MIA
115.0,52180,AGENT,-454.991,3244.35,MIA
115.1,52180,AGENT,-455.495,3244.32,MIA
115.2,52180,AGENT,-456.0,3244.3,MIA
115.3,52180,AGENT,-456.505,3244.28,MIA
115.4,52180,AGENT,-457.01,3244.25,MIA
115.5,52180,AGENT,-457.515,3244.23,MIA
115.6,52180,AGENT,-458.019,3244.21,MIA
115.7,52180,AGENT,-458.524,3244.19,MIA
115.8,52180,AGENT,-459.029,3244.16,MIA
115.9,52180,AGENT,-459.534,3244.14,MIA
116.0,52180,AGENT,-460.039,3244.12,MIA
116.1,52180,AGENT,-460.544,3244.09,MIA
116.2,52180,AGENT,-461.048,3244.07,MIA
116.3,52180,AGENT,-461.553,3244.05,MIA
116.4,52180,AGENT,-462.058,3244.03,MIA
116.5,52180,AGENT,-462.563,3244.0,MIA
116.6,52180,AGENT,-463.068,3243.98,MIA
116.7,52180,AGENT,-463.572,3243.96,MIA
116.8,52180,AGENT,-464.077,3243.93,MIA
116.9,52180,AGENT,-464.582,3243.91,MIA
117.0,52180,AGENT,-465.087,3243.89,MIA
117.1,52180,AGENT,-465.592,3243.87,MIA
117.2,52180,AGENT,-466.097,3243.84,MIA
117.3,52180,AGENT,-466.601,3243.82,MIA
117.4,52180,AGENT,-467.106,3243.8,MIA
117.5,52180,AGENT,-467.611,3243.78,MIA
117.6,52180,AGENT,-468.116,3243.75,MIA
117.7,52180,AGENT,-468.621,3243.73,MIA
117.8,52180,AGENT,-469.126,3243.71,MIA
117.9,52180,AGENT,-469.631,3243.69,MIA
118.0,52180,AGENT,-470.135,3243.67,MIA
118.1,52180,AGENT,-470.64,3243.64,MIA
118.2,52180,AGENT,-471.145,3243.62,MIA
118.3,52180,AGENT,-471.65,3243.6,MIA
118.4,52180,AGENT,-472.155,3243.58,MIA
118.5,52180,AGENT,-472.66,3243.56,MIA
118.6,52180,AGENT,-473.165,3243.53,MIA
118.7,52180,AGENT,-473.669,3243.51,MIA
118.8,52180,AGENT,-474.174,3243.49,MIA
118.9,52180,AGENT,-474.679,3243.47,MIA
