TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1487.9,-20.5783,PIT
94.1,52180,AGENT,1488.21,-19.9442,PIT
94.2,52180,AGENT,1488.53,-19.3103,PIT
94.3,52180,AGENT,1488.85,-18.6764,PIT
94.4,52180,AGENT,1489.17,-18.0426,PIT
94.5,52180,AGENT,1489.48,-17.409,PIT
94.6,52180,AGENT,1489.8,-16.7754,PIT
94.7,52180,AGENT,1490.12,-16.1419,PIT
94.8,52180,AGENT,1490.44,-15.5085,PIT
94.9,52180,AGENT,1490.76,-14.8752,PIT
95.0,52180,AGENT,1491.08,-14.242,PIT
95.1,52180,AGENT,1491.4,-13.6088,PIT
95.2,52180,AGENT,1491.72,-12.9758,PIT
95.3,52180,AGENT,1492.03,-12.3428,PIT
95.4,52180,AGENT,1492.35,-11.71,PIT
95.5,52180,AGENT,1492.67,-11.0772,PIT
95.6,52180,AGENT,1492.99,-10.4445,PIT
95.7,52180,AGENT,1493.31,-9.81188,PIT
95.8,52180,AGENT,1493.63,-9.17935,PIT
95.9,52180,AGENT,1493.95,-8.54691,PIT
96.0,52180,AGENT,1494.27,-7.91456,PIT
96.1,52180,AGENT,1494.59,-7.2823,PIT
96.2,52180,AGENT,1494.92,-6.65013,PIT
96.3,52180,AGENT,1495.24,-6.01806,PIT
96.4,52180,AGENT,1495.56,-5.3861,PIT
96.5,52180,AGENT,1495.88,-4.75423,PIT
96.6,52180,AGENT,1496.2,-4.12248,PIT
96.7,52180,AGENT,1496.52,-3.49083,PIT
96.8,52180,AGENT,1496.85,-2.8593,PIT
96.9,52180,AGENT,1497.17,-2.22789,PIT
97.0,52180,AGENT,1497.49,-1.59659,PIT
97.1,52180,AGENT,1497.81,-0.96541,PIT
97.2,52180,AGENT,1498.14,-0.334337,PIT
97.3,52180,AGENT,1498.46,0.296633,PIT
97.4,52180,AGENT,1498.78,0.92751,PIT
97.5,52180,AGENT,1499.11,1.5583,PIT
97.6,52180,AGENT,1499.43,2.18902,PIT
97.7,52180,AGENT,1499.75,2.81968,PIT
97.8,52180,AGENT,1500.08,3.45029,PIT
97.9,52180,AGENT,1500.4,4.08087,PIT
98.0,52180,AGENT,1500.73,4.71142,PIT
98.1,52180,AGENT,1501.05,5.34198,PIT
98.2,52180,AGENT,1501.37,5.97256,PIT
98.3,52180,AGENT,1501.7,6.6032,PIT
98.4,52180,AGENT,1502.02,7.23391,PIT
98.5,52180,AGENT,1502.34,7.86473,PIT
98.6,52180,AGENT,1502.67,8.49567,PIT
98.7,52180,AGENT,1502.99,9.12677,PIT
98.8,52180,AGENT,1503.31,9.75803,PIT
98.9,52180,AGENT,1503.64,10.3895,PIT
