TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,333.635,1939.14,MIA,192.51374950259924,0,0,8.0
0.1,52180,AGENT,333.616,1939.74,MIA,192.51374950259924,0,0,8.0
0.2,52180,AGENT,333.596,1940.33,MIA,192.51374950259924,0,0,8.0
0.3,52180,AGENT,333.577,1940.93,MIA,192.51374950259924,0,0,8.0
0.4,52180,AGENT,333.559,1941.52,MIA,192.51374950259924,0,0,8.0
0.5,52180,AGENT,333.54,1942.1,MIA,192.51374950259924,0,0,8.0
0.6,52180,AGENT,333.522,1942.67,MIA,192.51374950259924,0,0,8.0
0.7,52180,AGENT,333.504,1943.23,MIA,192.51374950259924,0,0,8.0
0.8,52180,AGENT,333.486,1943.78,MIA,192.51374950259924,0,0,8.0
0.9,52180,AGENT,333.469,1944.32,MIA,192.51374950259924,0,0,8.0
1.0,52180,AGENT,333.452,1944.85,MIA,192.51374950259924,0,0,8.0
1.1,52180,AGENT,333.435,1945.37,MIA,192.51374950259924,0,0,8.0
1.2,52180,AGENT,333.419,1945.88,MIA,192.51374950259924,0,0,8.0
1.3,52180,AGENT,333.403,1946.39,MIA,192.51374950259924,0,0,8.0
1.4,52180,AGENT,333.387,1946.88,MIA,192.51374950259924,0,0,8.0
1.5,52180,AGENT,333.371,1947.36,MIA,192.51374950259924,0,0,8.0
1.6,52180,AGENT,333.356,1947.84,MIA,192.51374950259924,0,0,8.0
1.7,52180,AGENT,333.341,1948.32,MIA,192.51374950259924,0,0,8.0
1.8,52180,AGENT,333.326,1948.8,MIA,192.51374950259924,0,0,8.0
1.9,52180,AGENT,333.311,1949.29,MIA,192.51374950259924,0,0,8.0
2.0,52180,AGENT,333.297,1949.77,MIA,192.51374950259924,0,0,8.0
2.1,52180,AGENT,333.282,1950.25,MIA,192.51374950259924,0,0,8.0
2.2,52180,AGENT,333.268,1950.73,MIA,192.51374950259924,0,0,8.0
2.3,52180,AGENT,333.254,1951.21,MIA,192.51374950259924,0,0,8.0
2.4,52180,AGENT,333.24,1951.69,MIA,192.51374950259924,0,0,8.0
2.5,52180,AGENT,333.227,1952.17,MIA,192.51374950259924,0,0,8.0
2.6,52180,AGENT,333.215,1952.65,MIA,192.51374950259924,0,0,8.0
2.7,52180,AGENT,333.203,1953.13,MIA,192.51374950259924,0,0,8.0
2.8,52180,AGENT,333.193,1953.62,MIA,192.51374950259924,0,0,8.0
2.9,52180,AGENT,333.183,1954.11,MIA,192.51374950259924,0,0,8.0
3.0,52180,AGENT,333.174,1954.59,MIA,192.51374950259924,0,0,8.0
3.1,52180,AGENT,333.166,1955.07,MIA,192.51374950259924,0,0,8.0
3.2,52180,AGENT,333.158,1955.55,MIA,192.51374950259924,0,0,8.0
3.3,52180,AGENT,333.152,1956.05,MIA,192.51374950259924,0,0,8.0
3.4,52180,AGENT,333.147,1956.55,MIA,192.51374950259924,0,0,8.0
3.5,52180,AGENT,333.142,1957.06,MIA,192.51374950259924,0,0,8.0
3.6,52180,AGENT,333.137,1957.57,MIA,192.51374950259924,0,0,8.0
3.7,52180,AGENT,333.133,1958.08,MIA,192.51374950259924,0,0,8.0
3.8,52180,AGENT,333.129,1958.6,MIA,192.51374950259924,0,0,8.0
3.9,52180,AGENT,333.126,1959.11,MIA,192.51374950259924,0,0,8.0
4.0,52180,AGENT,333.123,1959.61,MIA,192.51374950259924,0,0,8.0
4.1,52180,AGENT,333.119,1960.11,MIA,192.51374950259924,0,0,8.0
4.2,52180,AGENT,333.114,1960.61,MIA,192.51374950259924,0,0,8.0
4.3,52180,AGENT,333.103,1961.12,MIA,192.51374950259924,0,0,8.0
4.4,52180,AGENT,333.086,1961.62,MIA,192.51374950259924,0,0,8.0
4.5,52180,AGENT,333.063,1962.13,MIA,192.51374950259924,0,0,8.0
4.6,52180,AGENT,333.034,1962.63,MIA,192.51374950259924,0,0,8.0
4.7,52180,AGENT,332.998,1963.12,MIA,192.51374950259924,0,0,8.0
4.8,52180,AGENT,332.959,1963.61,MIA,192.51374950259924,0,0,8.0
4.9,52180,AGENT,332.914,1964.08,MIA,192.51374950259924,0,0,8.0
