TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,237.281,4164.48,MIA,100.27233623564211,0,0,4.0
20.1,52180,AGENT,238.115,4164.85,MIA,100.27233623564211,0,0,4.0
20.2,52180,AGENT,238.948,4165.21,MIA,100.27233623564211,0,0,4.0
20.3,52180,AGENT,239.782,4165.57,MIA,100.27233623564211,0,0,4.0
20.4,52180,AGENT,240.615,4165.94,MIA,100.27233623564211,0,0,4.0
20.5,52180,AGENT,241.448,4166.3,MIA,100.27233623564211,0,0,4.0
20.6,52180,AGENT,242.282,4166.66,MIA,100.27233623564211,0,0,4.0
20.7,52180,AGENT,243.115,4167.03,MIA,100.27233623564211,0,0,4.0
20.8,52180,AGENT,243.949,4167.39,MIA,100.27233623564211,0,0,4.0
20.9,52180,AGENT,244.782,4167.76,MIA,100.27233623564211,0,0,4.0
21.0,52180,AGENT,245.616,4168.12,MIA,100.27233623564211,0,0,4.0
21.1,52180,AGENT,246.449,4168.48,MIA,100.27233623564211,0,0,4.0
21.2,52180,AGENT,247.283,4168.85,MIA,100.27233623564211,0,0,4.0
21.3,52180,AGENT,248.117,4169.21,MIA,100.27233623564211,0,0,4.0
21.4,52180,AGENT,248.951,4169.58,MIA,100.27233623564211,0,0,4.0
21.5,52180,AGENT,249.779,4169.94,MIA,100.27233623564211,0,0,4.0
21.6,52180,AGENT,250.598,4170.3,MIA,100.27233623564211,0,0,4.0
21.7,52180,AGENT,251.409,4170.65,MIA,100.27233623564211,0,0,4.0
21.8,52180,AGENT,252.211,4171.0,MIA,100.27233623564211,0,0,4.0
21.9,52180,AGENT,253.005,4171.35,MIA,100.27233623564211,0,0,4.0
22.0,52180,AGENT,253.789,4171.69,MIA,100.27233623564211,0,0,4.0
22.1,52180,AGENT,254.565,4172.03,MIA,100.27233623564211,0,0,4.0
22.2,52180,AGENT,255.333,4172.36,MIA,100.27233623564211,0,0,4.0
22.3,52180,AGENT,256.091,4172.69,MIA,100.27233623564211,0,0,4.0
22.4,52180,AGENT,256.841,4173.02,MIA,100.27233623564211,0,0,4.0
22.5,52180,AGENT,257.582,4173.34,MIA,100.27233623564211,0,0,4.0
22.6,52180,AGENT,258.315,4173.66,MIA,100.27233623564211,0,0,4.0
22.7,52180,AGENT,259.039,4173.98,MIA,100.27233623564211,0,0,4.0
22.8,52180,AGENT,259.755,4174.29,MIA,100.27233623564211,0,0,4.0
22.9,52180,AGENT,260.466,4174.6,MIA,100.27233623564211,0,0,4.0
23.0,52180,AGENT,261.179,4174.91,MIA,100.27233623564211,0,0,4.0
23.1,52180,AGENT,261.892,4175.22,MIA,100.27233623564211,0,0,4.0
23.2,52180,AGENT,262.607,4175.53,MIA,100.27233623564211,0,0,4.0
23.3,52180,AGENT,263.321,4175.84,MIA,100.27233623564211,0,0,4.0
23.4,52180,AGENT,264.029,4176.15,MIA,100.27233623564211,0,0,4.0
23.5,52180,AGENT,264.729,4176.45,MIA,100.27233623564211,0,0,4.0
23.6,52180,AGENT,265.421,4176.75,MIA,100.27233623564211,0,0,4.0
23.7,52180,AGENT,266.109,4177.05,MIA,100.27233623564211,0,0,4.0
23.8,52180,AGENT,266.799,4177.35,MIA,100.27233623564211,0,0,4.0
23.9,52180,AGENT,267.491,4177.65,MIA,100.27233623564211,0,0,4.0
24.0,52180,AGENT,268.184,4177.95,MIA,100.27233623564211,0,0,4.0
24.1,52180,AGENT,268.879,4178.24,MIA,100.27233623564211,0,0,4.0
24.2,52180,AGENT,269.576,4178.54,MIA,100.27233623564211,0,0,4.0
24.3,52180,AGENT,270.275,4178.84,MIA,100.27233623564211,0,0,4.0
24.4,52180,AGENT,270.976,4179.14,MIA,100.27233623564211,0,0,4.0
24.5,52180,AGENT,271.679,4179.43,MIA,100.27233623564211,0,0,4.0
24.6,52180,AGENT,272.383,4179.73,MIA,100.27233623564211,0,0,4.0
24.7,52180,AGENT,273.086,4180.03,MIA,100.27233623564211,0,0,4.0
24.8,52180,AGENT,273.79,4180.32,MIA,100.27233623564211,0,0,4.0
24.9,52180,AGENT,274.492,4180.62,MIA,100.27233623564211,0,0,4.0
