TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-403.375,764.75,MIA
88.1,52180,AGENT,-403.139,763.978,MIA
88.2,52180,AGENT,-402.9,763.195,MIA
88.3,52180,AGENT,-402.658,762.403,MIA
88.4,52180,AGENT,-402.413,761.602,MIA
88.5,52180,AGENT,-402.164,760.79,MIA
88.6,52180,AGENT,-401.913,759.969,MIA
88.7,52180,AGENT,-401.66,759.137,MIA
88.8,52180,AGENT,-401.404,758.296,MIA
88.9,52180,AGENT,-401.147,757.444,MIA
89.0,52180,AGENT,-400.887,756.583,MIA
89.1,52180,AGENT,-400.625,755.711,MIA
89.2,52180,AGENT,-400.362,754.829,MIA
89.3,52180,AGENT,-400.097,753.937,MIA
89.4,52180,AGENT,-399.83,753.034,MIA
89.5,52180,AGENT,-399.561,752.12,MIA
89.6,52180,AGENT,-399.291,751.195,MIA
89.7,52180,AGENT,-399.019,750.259,MIA
89.8,52180,AGENT,-398.746,749.313,MIA
89.9,52180,AGENT,-398.471,748.355,MIA
90.0,52180,AGENT,-398.194,747.387,MIA
90.1,52180,AGENT,-397.917,746.408,MIA
90.2,52180,AGENT,-397.637,745.418,MIA
90.3,52180,AGENT,-397.357,744.417,MIA
90.4,52180,AGENT,-397.075,743.405,MIA
90.5,52180,AGENT,-396.791,742.382,MIA
90.6,52180,AGENT,-396.506,741.348,MIA
90.7,52180,AGENT,-396.22,740.301,MIA
90.8,52180,AGENT,-395.932,739.243,MIA
90.9,52180,AGENT,-395.642,738.174,MIA
91.0,52180,AGENT,-395.351,737.093,MIA
91.1,52180,AGENT,-395.059,736.0,MIA
91.2,52180,AGENT,-394.765,734.896,MIA
91.3,52180,AGENT,-394.47,733.78,MIA
91.4,52180,AGENT,-394.173,732.653,MIA
91.5,52180,AGENT,-393.875,731.515,MIA
91.6,52180,AGENT,-393.575,730.367,MIA
91.7,52180,AGENT,-393.275,729.209,MIA
91.8,52180,AGENT,-392.973,728.041,MIA
91.9,52180,AGENT,-392.671,726.862,MIA
92.0,52180,AGENT,-392.367,725.675,MIA
92.1,52180,AGENT,-392.063,724.477,MIA
92.2,52180,AGENT,-391.757,723.27,MIA
92.3,52180,AGENT,-391.451,722.054,MIA
92.4,52180,AGENT,-391.144,720.828,MIA
92.5,52180,AGENT,-390.836,719.596,MIA
92.6,52180,AGENT,-390.529,718.358,MIA
92.7,52180,AGENT,-390.221,717.11,MIA
92.8,52180,AGENT,-389.911,715.853,MIA
92.9,52180,AGENT,-389.601,714.587,MIA
