TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,865.548,260.449,PIT
50.1,52180,AGENT,865.371,261.18,PIT
50.2,52180,AGENT,865.195,261.91,PIT
50.3,52180,AGENT,865.019,262.641,PIT
50.4,52180,AGENT,864.844,263.372,PIT
50.5,52180,AGENT,864.668,264.103,PIT
50.6,52180,AGENT,864.493,264.834,PIT
50.7,52180,AGENT,864.317,265.565,PIT
50.8,52180,AGENT,864.142,266.296,PIT
50.9,52180,AGENT,863.967,267.027,PIT
51.0,52180,AGENT,863.791,267.758,PIT
51.1,52180,AGENT,863.616,268.489,PIT
51.2,52180,AGENT,863.44,269.22,PIT
51.3,52180,AGENT,863.264,269.95,PIT
51.4,52180,AGENT,863.087,270.681,PIT
51.5,52180,AGENT,862.91,271.412,PIT
51.6,52180,AGENT,862.731,272.142,PIT
51.7,52180,AGENT,862.552,272.872,PIT
51.8,52180,AGENT,862.372,273.602,PIT
51.9,52180,AGENT,862.19,274.331,PIT
52.0,52180,AGENT,862.008,275.06,PIT
52.1,52180,AGENT,861.824,275.789,PIT
52.2,52180,AGENT,861.639,276.517,PIT
52.3,52180,AGENT,861.453,277.245,PIT
52.4,52180,AGENT,861.265,277.972,PIT
52.5,52180,AGENT,861.075,278.699,PIT
52.6,52180,AGENT,860.883,279.425,PIT
52.7,52180,AGENT,860.69,280.151,PIT
52.8,52180,AGENT,860.495,280.876,PIT
52.9,52180,AGENT,860.298,281.601,PIT
53.0,52180,AGENT,860.099,282.325,PIT
53.1,52180,AGENT,859.898,283.049,PIT
53.2,52180,AGENT,859.695,283.772,PIT
53.3,52180,AGENT,859.491,284.494,PIT
53.4,52180,AGENT,859.285,285.216,PIT
53.5,52180,AGENT,859.077,285.938,PIT
53.6,52180,AGENT,858.868,286.659,PIT
53.7,52180,AGENT,858.657,287.379,PIT
53.8,52180,AGENT,858.446,288.1,PIT
53.9,52180,AGENT,858.233,288.82,PIT
54.0,52180,AGENT,858.02,289.54,PIT
54.1,52180,AGENT,857.805,290.259,PIT
54.2,52180,AGENT,857.59,290.978,PIT
54.3,52180,AGENT,857.375,291.698,PIT
54.4,52180,AGENT,857.159,292.417,PIT
54.5,52180,AGENT,856.943,293.136,PIT
54.6,52180,AGENT,856.727,293.855,PIT
54.7,52180,AGENT,856.51,294.573,PIT
54.8,52180,AGENT,856.293,295.292,PIT
54.9,52180,AGENT,856.076,296.011,PIT
